Frequency (Hz),Measurement
2000000000.0,0.1968218833208084
2000937472.0,0.18836337327957153
2001874944.0,0.17970550060272217
2002812544.0,0.1708606630563736
2003750016.0,0.16118015348911285
2004687488.0,0.15025074779987335
2005624960.0,0.1398009955883026
2006562560.0,0.12773261964321136
2007500032.0,0.11619141697883606
2008437504.0,0.10234509408473969
2009374976.0,0.0893043801188469
2010312448.0,0.07632216066122055
2011250048.0,0.061789192259311676
2012187520.0,0.0480184443295002
2013124992.0,0.033132582902908325
2014062464.0,0.01898295059800148
2015000064.0,0.004956045653671026
2015937536.0,-0.008972089737653732
2016875008.0,-0.02264518477022648
2017812480.0,-0.03647668659687042
2018749952.0,-0.04906593635678291
2019687552.0,-0.06023735925555229
2020625024.0,-0.07113151997327805
2021562496.0,-0.08108973503112793
2022499968.0,-0.08941634744405746
2023437440.0,-0.09606798738241196
2024375040.0,-0.10258905589580536
2025312512.0,-0.10709206759929657
2026249984.0,-0.10977443307638168
2027187456.0,-0.11215781420469284
2028125056.0,-0.11189883202314377
2029062528.0,-0.11080417037010193
2030000000.0,-0.10777991265058517
2030937472.0,-0.1030888557434082
2031874944.0,-0.09675497561693192
2032812544.0,-0.08887279033660889
2033750016.0,-0.08068867772817612
2034687488.0,-0.07075785845518112
2035624960.0,-0.05948617681860924
2036562560.0,-0.04642966017127037
2037500032.0,-0.03363780304789543
2038437504.0,-0.020105356350541115
2039374976.0,-0.006594452541321516
2040312448.0,0.008504531346261501
2041250048.0,0.02199680544435978
2042187520.0,0.03690569847822189
2043124992.0,0.050164688378572464
2044062464.0,0.06513385474681854
2044999936.0,0.07748346030712128
2045937536.0,0.09051848202943802
2046875008.0,0.10131271928548813
2047812480.0,0.11153135448694229
2048749952.0,0.11031275242567062
2049687552.0,0.11933571100234985
2050625024.0,0.12706303596496582
2051562496.0,0.13268093764781952
2052499968.0,0.1360524296760559
2053437440.0,0.13857091963291168
2054375040.0,0.13957032561302185
2055312512.0,0.13789930939674377
2056249984.0,0.13360701501369476
2057187456.0,0.1282217651605606
2058125056.0,0.11993642151355743
2059062528.0,0.11053875088691711
2060000000.0,0.09860019385814667
2060937472.0,0.08544843643903732
2061874944.0,0.07063870877027512
2062812544.0,0.05476832017302513
2063750016.0,0.03833343833684921
2064687488.0,0.021561577916145325
2065624960.0,0.003602939657866955
2066562560.0,-0.013710455037653446
2067500032.0,-0.031090009957551956
2068437504.0,-0.047738201916217804
2069374976.0,-0.06395002454519272
2070312448.0,-0.07841132581233978
2071250048.0,-0.09056182950735092
2072187520.0,-0.1033032089471817
2073124992.0,-0.1132950559258461
2074062464.0,-0.1209307461977005
2075000064.0,-0.12567615509033203
2075937536.0,-0.13016529381275177
2076875008.0,-0.13147170841693878
2077812480.0,-0.1311997026205063
2078749952.0,-0.12889164686203003
2079687552.0,-0.12455419450998306
2080625024.0,-0.11842021346092224
2081562496.0,-0.1110481396317482
2082499968.0,-0.10221170634031296
2083437440.0,-0.09145623445510864
2084375040.0,-0.08054754137992859
2085312512.0,-0.06836492568254471
2086249984.0,-0.056600794196128845
2087187456.0,-0.044407591223716736
2088125056.0,-0.03241479769349098
2089062528.0,-0.020461086183786392
2090000000.0,-0.00877024419605732
2090937472.0,0.0026328929234296083
2091874944.0,0.012950990349054337
2092812544.0,0.022239623591303825
2093750016.0,0.030888631939888
2094687488.0,0.03954576328396797
2095624960.0,0.047093480825424194
2096562560.0,0.053264472633600235
2097500032.0,0.059456031769514084
2098437504.0,0.06479131430387497
2099374976.0,0.07000754028558731
2100312448.0,0.07411685585975647
2101250048.0,0.0786658301949501
2102187520.0,0.08275648206472397
2103124992.0,0.08724368363618851
2104062464.0,0.09195400029420853
2104999936.0,0.09540652483701706
2105937536.0,0.09994371980428696
2106875008.0,0.10485506802797318
2107812480.0,0.11036420613527298
2108749952.0,0.14039675891399384
2109687552.0,0.14649003744125366
2110625024.0,0.15234871208667755
2111562496.0,0.15782667696475983
2112499968.0,0.16238445043563843
2113437440.0,0.1646239459514618
2114375040.0,0.16687723994255066
2115312512.0,0.16738149523735046
2116249984.0,0.16694974899291992
2117187456.0,0.16546879708766937
2118125056.0,0.16215184330940247
2119062528.0,0.15812894701957703
2120000000.0,0.1513586938381195
2120937472.0,0.14412759244441986
2121874944.0,0.13620199263095856
2122812544.0,0.126669242978096
2123750016.0,0.11687735468149185
2124687488.0,0.10474376380443573
2125624960.0,0.0929824560880661
2126562560.0,0.08051751554012299
2127500032.0,0.06755857169628143
2128437504.0,0.05324544385075569
2129374976.0,0.03950628265738487
2130312448.0,0.02565382793545723
2131250048.0,0.012340446934103966
2132187520.0,-0.000853153585921973
2133124992.0,-0.013125530444085598
2134062464.0,-0.02471396140754223
2135000064.0,-0.03466625511646271
2135937536.0,-0.04358219727873802
2136875008.0,-0.0519745871424675
2137812480.0,-0.05823491886258125
2138749952.0,-0.063533253967762
2139687552.0,-0.06778346747159958
2140625024.0,-0.07029645144939423
2141562496.0,-0.07243717461824417
2142499968.0,-0.07274831831455231
2143437440.0,-0.07149617373943329
2144375040.0,-0.06837961822748184
2145312512.0,-0.0638304278254509
2146249984.0,-0.058791790157556534
2147187456.0,-0.053913723677396774
2148124928.0,-0.04602824151515961
2149062400.0,-0.0377664715051651
2150000128.0,-0.030053965747356415
2150937600.0,-0.021323399618268013
2151875072.0,-0.011792844161391258
2152812544.0,-0.0018207754474133253
2153750016.0,0.005984255112707615
2154687488.0,0.016546256840229034
2155624960.0,0.02563146874308586
2156562432.0,0.034252189099788666
2157499904.0,0.04214383661746979
2158437376.0,0.049518853425979614
2159375104.0,0.05608098581433296
2160312576.0,0.06297346204519272
2161250048.0,0.06832733750343323
2162187520.0,0.07253804802894592
2163124992.0,0.07694152742624283
2164062464.0,0.0806414932012558
2164999936.0,0.08371547609567642
2165937408.0,0.08637982606887817
2166874880.0,0.08877144008874893
2167812608.0,0.09084614366292953
2168750080.0,0.16353826224803925
2169687552.0,0.16532975435256958
2170625024.0,0.16511881351470947
2171562496.0,0.162065789103508
2172499968.0,0.15817731618881226
2173437440.0,0.15301187336444855
2174374912.0,0.14607827365398407
2175312384.0,0.13821397721767426
2176250112.0,0.129104346036911
2177187584.0,0.11909817904233932
2178125056.0,0.1080450713634491
2179062528.0,0.09572780877351761
2180000000.0,0.08231400698423386
2180937472.0,0.06930219382047653
2181874944.0,0.05572618544101715
2182812416.0,0.04188278317451477
2183749888.0,0.028474237769842148
2184687616.0,0.01421376969665289
2185625088.0,0.0012014353414997458
2186562560.0,-0.011002006940543652
2187500032.0,-0.023948410525918007
2188437504.0,-0.035890594124794006
2189374976.0,-0.04682278633117676
2190312448.0,-0.058191929012537
2191249920.0,-0.06874151527881622
2192187392.0,-0.077961765229702
2193125120.0,-0.08639362454414368
2194062592.0,-0.09320597350597382
2195000064.0,-0.10014601051807404
2195937536.0,-0.10526367276906967
2196875008.0,-0.10980822145938873
2197812480.0,-0.11434780806303024
2198749952.0,-0.11692851781845093
2199687424.0,-0.11717186868190765
2200624896.0,-0.11791794747114182
2201562624.0,-0.11867164820432663
2202500096.0,-0.11726414412260056
2203437568.0,-0.11690016090869904
2204375040.0,-0.11500265449285507
2205312512.0,-0.11237245053052902
2206249984.0,-0.10965747386217117
2207187456.0,-0.10681674629449844
2208124928.0,-0.10304819047451019
2209062400.0,-0.09955169260501862
2209999872.0,-0.09513699263334274
2210937600.0,-0.08954495191574097
2211875072.0,-0.0821138396859169
2212812544.0,-0.0755896344780922
2213750016.0,-0.06842686980962753
2214687488.0,-0.06162533536553383
2215624960.0,-0.05437557399272919
2216562432.0,-0.04660023748874664
2217499904.0,-0.03882994502782822
2218437376.0,-0.030315086245536804
2219375104.0,-0.02223541960120201
2220312576.0,-0.012916916981339455
2221250048.0,-0.003837826196104288
2222187520.0,0.005396806634962559
2223124992.0,0.015382947400212288
2224062464.0,0.02452750876545906
2224999936.0,0.036029983311891556
2225937408.0,0.046262677758932114
2226874880.0,0.05580780655145645
2227812608.0,0.06616360694169998
2228750080.0,0.07307517528533936
2229687552.0,0.0810607522726059
2230625024.0,0.08882907778024673
2231562496.0,0.0968889370560646
2232499968.0,0.10294907540082932
2233437440.0,0.10959406942129135
2234374912.0,0.11443965882062912
2235312384.0,0.11876657605171204
2236250112.0,0.12028063833713531
2237187584.0,0.12080881744623184
2238125056.0,0.1186709851026535
2239062528.0,0.1154576763510704
2240000000.0,0.109074667096138
2240937472.0,0.1036628857254982
2241874944.0,0.09633617848157883
2242812416.0,0.08748205006122589
2243749888.0,0.07835754752159119
2244687616.0,0.06652804464101791
2245625088.0,0.05457456782460213
2246562560.0,0.04153914004564285
2247500032.0,0.02786904200911522
2248437504.0,0.013897025026381016
2249374976.0,-0.000960065983235836
2250312448.0,-0.01710377261042595
2251249920.0,-0.03428341820836067
2252187392.0,-0.05221158638596535
2253125120.0,-0.0713881105184555
2254062592.0,-0.08924194425344467
2255000064.0,-0.1083645448088646
2255937536.0,-0.12749744951725006
2256875008.0,-0.14795489609241486
2257812480.0,-0.16779778897762299
2258749952.0,-0.18631844222545624
2259687424.0,-0.20594152808189392
2260624896.0,-0.22507068514823914
2261562624.0,-0.24363593757152557
2262500096.0,-0.26082801818847656
2263437568.0,-0.27870768308639526
2264375040.0,-0.2930886745452881
2265312512.0,-0.30789321660995483
2266249984.0,-0.32224854826927185
2267187456.0,-0.333513468503952
2268124928.0,-0.34544819593429565
2269062400.0,-0.3551267981529236
2270000128.0,-0.36356446146965027
2270937600.0,-0.36994075775146484
2271875072.0,-0.3756144940853119
2272812544.0,-0.3796798288822174
2273750016.0,-0.38180625438690186
2274687488.0,-0.3827348053455353
2275624960.0,-0.38076964020729065
2276562432.0,-0.3794700801372528
2277499904.0,-0.3750443458557129
2278437376.0,-0.37099558115005493
2279375104.0,-0.3643184006214142
2280312576.0,-0.3568817675113678
2281250048.0,-0.34959566593170166
2282187520.0,-0.3407095968723297
2283124992.0,-0.3312757909297943
2284062464.0,-0.32013317942619324
2284999936.0,-0.3101479709148407
2285937408.0,-0.29874420166015625
2286874880.0,-0.28802478313446045
2287812608.0,-0.2790529131889343
2288750080.0,-0.2925843596458435
2289687552.0,-0.29474183917045593
2290625024.0,-0.2980031967163086
2291562496.0,-0.3017975687980652
2292499968.0,-0.30465155839920044
2293437440.0,-0.30943384766578674
2294374912.0,-0.3136855363845825
2295312384.0,-0.31841495633125305
2296250112.0,-0.3252846598625183
2297187584.0,-0.3334246575832367
2298125056.0,-0.3431037962436676
2299062528.0,-0.35330262780189514
2300000000.0,-0.3653925657272339
2300937472.0,-0.3787628710269928
2301874944.0,-0.3947727680206299
2302812416.0,-0.4120442867279053
2303749888.0,-0.4327562153339386
2304687616.0,-0.4561510384082794
2305625088.0,-0.4799044728279114
2306562560.0,-0.5077530145645142
2307500032.0,-0.5389248132705688
2308437504.0,-0.5709405541419983
2309374976.0,-0.6027712821960449
2310312448.0,-0.6294890642166138
2311249920.0,-0.6573157906532288
2312187392.0,-0.6865253448486328
2313125120.0,-0.7164334058761597
2314062592.0,-0.7487967014312744
2315000064.0,-0.7816762328147888
2315937536.0,-0.8157843351364136
2316875008.0,-0.850590169429779
2317812480.0,-0.8859729766845703
2318749952.0,-0.9204297065734863
2319687424.0,-0.9559142589569092
2320624896.0,-0.990315854549408
2321562624.0,-1.0228087902069092
2322500096.0,-1.0546411275863647
2323437568.0,-1.0850772857666016
2324375040.0,-1.113273024559021
2325312512.0,-1.1395155191421509
2326249984.0,-1.1636396646499634
2327187456.0,-1.185359239578247
2328124928.0,-1.2050904035568237
2329062400.0,-1.222245216369629
2329999872.0,-1.2371405363082886
2330937600.0,-1.2496002912521362
2331875072.0,-1.2589527368545532
2332812544.0,-1.265304684638977
2333750016.0,-1.269595980644226
2334687488.0,-1.2708591222763062
2335624960.0,-1.269412875175476
2336562432.0,-1.2660095691680908
2337499904.0,-1.2595939636230469
2338437376.0,-1.252252221107483
2339375104.0,-1.2428944110870361
2340312576.0,-1.2316306829452515
2341250048.0,-1.2184882164001465
2342187520.0,-1.2039135694503784
2343124992.0,-1.1881623268127441
2344062464.0,-1.171033501625061
2344999936.0,-1.1535829305648804
2345937408.0,-1.1371244192123413
2346874880.0,-1.1191987991333008
2347812608.0,-1.1012380123138428
2348750080.0,-1.0688658952713013
2349687552.0,-1.0556466579437256
2350625024.0,-1.042158603668213
2351562496.0,-1.0302423238754272
2352499968.0,-1.0171358585357666
2353437440.0,-1.005711317062378
2354374912.0,-0.9938979744911194
2355312384.0,-0.9837827682495117
2356250112.0,-0.9740560054779053
2357187584.0,-0.9663553237915039
2358125056.0,-0.9590139985084534
2359062528.0,-0.9540531635284424
2360000000.0,-0.9507920742034912
2360937472.0,-0.9479379653930664
2361874944.0,-0.9473209977149963
2362812416.0,-0.9480418562889099
2363749888.0,-0.9514262676239014
2364687616.0,-0.9558772444725037
2365625088.0,-0.9621396660804749
2366562560.0,-0.9697999954223633
2367500032.0,-0.9784932732582092
2368437504.0,-0.9884279370307922
2369374976.0,-0.997308611869812
2370312448.0,-1.007712721824646
2371249920.0,-1.0173847675323486
2372187392.0,-1.026459813117981
2373125120.0,-1.0354855060577393
2374062592.0,-1.0418243408203125
2375000064.0,-1.0474716424942017
2375937536.0,-1.0497335195541382
2376875008.0,-1.048545241355896
2377812480.0,-1.0455865859985352
2378749952.0,-1.039146900177002
2379687424.0,-1.0294162034988403
2380624896.0,-1.0174250602722168
2381562624.0,-1.0021095275878906
2382500096.0,-0.9830024242401123
2383437568.0,-0.9612529277801514
2384375040.0,-0.9358459115028381
2385312512.0,-0.9086819291114807
2386249984.0,-0.8787447810173035
2387187456.0,-0.8475440740585327
2388124928.0,-0.8142428398132324
2389062400.0,-0.7799440026283264
2390000128.0,-0.7454779148101807
2390937600.0,-0.7108874320983887
2391875072.0,-0.6762032508850098
2392812544.0,-0.6416701078414917
2393750016.0,-0.6074448227882385
2394687488.0,-0.5742899179458618
2395624960.0,-0.5414157509803772
2396562432.0,-0.5100168585777283
2397499904.0,-0.47874394059181213
2398437376.0,-0.44978952407836914
2399375104.0,-0.4206975996494293
2400312576.0,-0.3929900527000427
2401250048.0,-0.365429550409317
2402187520.0,-0.3390876352787018
2403124992.0,-0.31382232904434204
2404062464.0,-0.28799566626548767
2404999936.0,-0.26351770758628845
2405937408.0,-0.23951303958892822
2406874880.0,-0.21615318953990936
2407812608.0,-0.19330619275569916
2408750080.0,-0.11960619688034058
2409687552.0,-0.0969199612736702
2410625024.0,-0.07550487667322159
2411562496.0,-0.0553344264626503
2412499968.0,-0.0364953838288784
2413437440.0,-0.02042326144874096
2414374912.0,-0.007441576570272446
2415312384.0,0.0035229846835136414
2416250112.0,0.011947267688810825
2417187584.0,0.018238067626953125
2418125056.0,0.020069729536771774
2419062528.0,0.01882942020893097
2420000000.0,0.014091286808252335
2420937472.0,0.00672496622428298
2421874944.0,-0.004029244650155306
2422812416.0,-0.018704751506447792
2423749888.0,-0.035292770713567734
2424687616.0,-0.05570390820503235
2425625088.0,-0.07887019962072372
2426562560.0,-0.10310625284910202
2427500032.0,-0.12960666418075562
2428437504.0,-0.15804821252822876
2429374976.0,-0.18828828632831573
2430312448.0,-0.21832384169101715
2431249920.0,-0.24886073172092438
2432187392.0,-0.27770447731018066
2433125120.0,-0.3071897625923157
2434062592.0,-0.3348481059074402
2435000064.0,-0.35984042286872864
2435937536.0,-0.38360127806663513
2436875008.0,-0.402772456407547
2437812480.0,-0.42121779918670654
2438749952.0,-0.4350105822086334
2439687424.0,-0.4461193382740021
2440624896.0,-0.4543962776660919
2441562624.0,-0.45783987641334534
2442500096.0,-0.45752230286598206
2443437568.0,-0.45425209403038025
2444375040.0,-0.4471776485443115
2445312512.0,-0.4368988573551178
2446249984.0,-0.4226173758506775
2447187456.0,-0.4059229791164398
2448124928.0,-0.38609394431114197
2449062400.0,-0.3637988269329071
2449999872.0,-0.3379337787628174
2450937600.0,-0.310565322637558
2451875072.0,-0.28179484605789185
2452812544.0,-0.2517378330230713
2453750016.0,-0.21962910890579224
2454687488.0,-0.1882001906633377
2455624960.0,-0.15466853976249695
2456562432.0,-0.1214456558227539
2457499904.0,-0.0884828194975853
2458437376.0,-0.05532277375459671
2459375104.0,-0.023653950542211533
2460312576.0,0.007615609094500542
2461250048.0,0.03803721442818642
2462187520.0,0.06788478046655655
2463124992.0,0.09598998725414276
2464062464.0,0.12279430031776428
2464999936.0,0.14873699843883514
2465937408.0,0.17318037152290344
2466874880.0,0.1957802176475525
2467812608.0,0.2182706892490387
2468750080.0,0.1324237883090973
2469687552.0,0.14619885385036469
2470625024.0,0.16270188987255096
2471562496.0,0.17595112323760986
2472499968.0,0.18809977173805237
2473437440.0,0.1977270245552063
2474374912.0,0.20547306537628174
2475312384.0,0.21169745922088623
2476250112.0,0.21610935032367706
2477187584.0,0.21945840120315552
2478125056.0,0.21952787041664124
2479062528.0,0.2182627022266388
2480000000.0,0.215101957321167
2480937472.0,0.20898795127868652
2481874944.0,0.2023853063583374
2482812416.0,0.19224341213703156
2483749888.0,0.18201880156993866
2484687616.0,0.1700955331325531
2485625088.0,0.1552571803331375
2486562560.0,0.13919177651405334
2487500032.0,0.12235120683908463
2488437504.0,0.10419074445962906
2489374976.0,0.08553481847047806
2490312448.0,0.06494804471731186
2491249920.0,0.044904597103595734
2492187392.0,0.02377006784081459
2493125120.0,0.0023236344568431377
2494062592.0,-0.018052641302347183
2495000064.0,-0.039541903883218765
2495937536.0,-0.059303101152181625
2496875008.0,-0.07873842120170593
2497812480.0,-0.09625908732414246
2498749952.0,-0.1128532811999321
2499687424.0,-0.12885215878486633
2500624896.0,-0.14253151416778564
2501562624.0,-0.15578807890415192
2502500096.0,-0.16583150625228882
2503437568.0,-0.17379526793956757
2504375040.0,-0.18066851794719696
2505312512.0,-0.18547950685024261
2506249984.0,-0.18784131109714508
2507187456.0,-0.18887865543365479
2508124928.0,-0.18787002563476562
2509062400.0,-0.1843629628419876
2510000128.0,-0.17958201467990875
2510937600.0,-0.172165647149086
2511875072.0,-0.16333502531051636
2512812544.0,-0.1526072919368744
2513750016.0,-0.13969312608242035
2514687488.0,-0.12616820633411407
2515624960.0,-0.11108099669218063
2516562432.0,-0.09606992453336716
2517499904.0,-0.07780152559280396
2518437376.0,-0.060236312448978424
2519375104.0,-0.042378440499305725
2520312576.0,-0.022836502641439438
2521250048.0,-0.0033888232428580523
2522187520.0,0.015248189680278301
2523124992.0,0.03503289446234703
2524062464.0,0.05424201115965843
2524999936.0,0.07194382697343826
2525937408.0,0.08930743485689163
2526874880.0,0.10605540126562119
2527812608.0,0.12162096798419952
2528750080.0,0.17544220387935638
2529687552.0,0.18154503405094147
2530625024.0,0.1868768036365509
2531562496.0,0.19070594012737274
2532499968.0,0.19350315630435944
2533437440.0,0.1961228847503662
2534374912.0,0.1982172131538391
2535312384.0,0.19849936664104462
2536250112.0,0.19794060289859772
2537187584.0,0.19657310843467712
2538125056.0,0.19393453001976013
2539062528.0,0.19005775451660156
2540000000.0,0.18581226468086243
2540937472.0,0.18058419227600098
2541874944.0,0.17452587187290192
2542812416.0,0.16596382856369019
2543749888.0,0.15770192444324493
2544687616.0,0.14671079814434052
2545625088.0,0.1360333263874054
2546562560.0,0.12451211363077164
2547500032.0,0.11186625063419342
2548437504.0,0.09782211482524872
2549374976.0,0.08448748290538788
2550312448.0,0.0688900351524353
2551249920.0,0.052820347249507904
2552187392.0,0.03648701682686806
2553125120.0,0.020832248032093048
2554062592.0,0.004360666498541832
2555000064.0,-0.012375079095363617
2555937536.0,-0.027906153351068497
2556875008.0,-0.044444739818573
2557812480.0,-0.05882911756634712
2558749952.0,-0.07174718379974365
2559687424.0,-0.08483996242284775
2560624896.0,-0.09724836051464081
2561562624.0,-0.10712181031703949
2562500096.0,-0.11650828272104263
2563437568.0,-0.12341251969337463
2564375040.0,-0.1286974996328354
2565312512.0,-0.13232985138893127
2566249984.0,-0.13396212458610535
2567187456.0,-0.13361984491348267
2568124928.0,-0.13140282034873962
2569062400.0,-0.12776857614517212
2569999872.0,-0.12089023739099503
2570937600.0,-0.1123756393790245
2571875072.0,-0.10259252041578293
2572812544.0,-0.09084607660770416
2573750016.0,-0.07785257697105408
2574687488.0,-0.06263511627912521
2575624960.0,-0.0460834875702858
2576562432.0,-0.029347456991672516
2577499904.0,-0.010601229965686798
2578437376.0,0.008761871606111526
2579375104.0,0.0288593340665102
2580312576.0,0.04924984276294708
2581250048.0,0.06940020620822906
2582187520.0,0.08976458013057709
2583124992.0,0.10928424447774887
2584062464.0,0.12906993925571442
2584999936.0,0.14758145809173584
2585937408.0,0.1635565608739853
2586874880.0,0.17972004413604736
2587812608.0,0.19447892904281616
2588750080.0,0.21936661005020142
2589687552.0,0.22770990431308746
2590625024.0,0.23352573812007904
2591562496.0,0.23681139945983887
2592499968.0,0.23813001811504364
2593437440.0,0.2385910600423813
2594374912.0,0.23411180078983307
2595312384.0,0.2284664660692215
2596250112.0,0.2216195911169052
2597187584.0,0.21187719702720642
2598125056.0,0.20081959664821625
2599062528.0,0.18833154439926147
2600000000.0,0.17350472509860992
2600937472.0,0.15842634439468384
2601874944.0,0.14281517267227173
2602812416.0,0.12595848739147186
2603749888.0,0.10952169448137283
2604687616.0,0.09130103886127472
2605625088.0,0.0742056593298912
2606562560.0,0.05710774287581444
2607500032.0,0.0405171737074852
2608437504.0,0.02472049742937088
2609374976.0,0.009440338239073753
2610312448.0,-0.006244850344955921
2611249920.0,-0.01908237300813198
2612187392.0,-0.03115190751850605
2613125120.0,-0.0429653637111187
2614062592.0,-0.053555719554424286
2615000064.0,-0.06363101303577423
2615937536.0,-0.07075207680463791
2616875008.0,-0.07745277136564255
2617812480.0,-0.08233104646205902
2618749952.0,-0.08719544857740402
2619687424.0,-0.0906364843249321
2620624896.0,-0.09326239675283432
2621562624.0,-0.09484988451004028
2622500096.0,-0.09411241114139557
2623437568.0,-0.09332331269979477
2624375040.0,-0.09202724695205688
2625312512.0,-0.08983361721038818
2626249984.0,-0.08739157021045685
2627187456.0,-0.08387739956378937
2628124928.0,-0.07946649938821793
2629062400.0,-0.0741383284330368
2630000128.0,-0.06858371943235397
2630937600.0,-0.06266092509031296
2631875072.0,-0.055953215807676315
2632812544.0,-0.0479891374707222
2633750016.0,-0.03955233469605446
2634687488.0,-0.031974855810403824
2635624960.0,-0.021470149978995323
2636562432.0,-0.011177179403603077
2637499904.0,0.00033157053985632956
2638437376.0,0.012055306695401669
2639375104.0,0.025056982412934303
2640312576.0,0.038523219525814056
2641250048.0,0.05358467996120453
2642187520.0,0.06825583428144455
2643124992.0,0.08438540995121002
2644062464.0,0.10076004266738892
2644999936.0,0.11730463057756424
2645937408.0,0.13455621898174286
2646874880.0,0.15115642547607422
2647812608.0,0.2283468246459961
2648750080.0,0.24052175879478455
2649687552.0,0.24992050230503082
2650625024.0,0.2582867741584778
2651562496.0,0.26412588357925415
2652499968.0,0.26804640889167786
2653437440.0,0.2693491578102112
2654374912.0,0.2677185535430908
2655312384.0,0.26323315501213074
2656250112.0,0.2560029923915863
2657187584.0,0.2199050784111023
2658125056.0,0.203777015209198
2659062528.0,0.18384459614753723
2660000000.0,0.1619272530078888
2660937472.0,0.13829217851161957
2661874944.0,0.11150757223367691
2662812416.0,0.08425121009349823
2663749888.0,0.05507558211684227
2664687616.0,0.026245243847370148
2665625088.0,-0.0034772648941725492
2666562560.0,-0.03299262747168541
2667500032.0,-0.06140357628464699
2668437504.0,-0.08900739997625351
2669374976.0,-0.11642049998044968
2670312448.0,-0.14145508408546448
2671249920.0,-0.1642385870218277
2672187392.0,-0.18464413285255432
2673125120.0,-0.20211759209632874
2674062592.0,-0.21697184443473816
2675000064.0,-0.22826318442821503
2675937536.0,-0.236917182803154
2676875008.0,-0.24453826248645782
2677812480.0,-0.24634140729904175
2678749952.0,-0.24732810258865356
2679687424.0,-0.24415026605129242
2680624896.0,-0.23787416517734528
2681562624.0,-0.23227301239967346
2682500096.0,-0.2215922772884369
2683437568.0,-0.20959441363811493
2684375040.0,-0.1953745186328888
2685312512.0,-0.18030449748039246
2686249984.0,-0.162579745054245
2687187456.0,-0.14460702240467072
2688124928.0,-0.1253921389579773
2689062400.0,-0.10651038587093353
2689999872.0,-0.08689989894628525
2690937600.0,-0.06709268689155579
2691875072.0,-0.04822463169693947
2692812544.0,-0.027921369299292564
2693750016.0,-0.008135134354233742
2694687488.0,0.010800008662045002
2695624960.0,0.029358025640249252
2696562432.0,0.047871965914964676
2697499904.0,0.06579579412937164
2698437376.0,0.08424776792526245
2699375104.0,0.1013626679778099
2700312576.0,0.118367038667202
2701250048.0,0.13505302369594574
2702187520.0,0.1514083445072174
2703124992.0,0.1674911230802536
2704062464.0,0.1834506392478943
2704999936.0,0.19826388359069824
2705937408.0,0.21240632236003876
2706874880.0,0.22505474090576172
2707812608.0,0.19963693618774414
2708750080.0,0.20675137639045715
2709687552.0,0.21323862671852112
2710625024.0,0.2181275486946106
2711562496.0,0.22041544318199158
2712499968.0,0.2224918007850647
2713437440.0,0.22347156703472137
2714374912.0,0.22224360704421997
2715312384.0,0.21961042284965515
2716250112.0,0.21582286059856415
2717187584.0,0.21071937680244446
2718125056.0,0.20419368147850037
2719062528.0,0.1965533196926117
2720000000.0,0.18705452978610992
2720937472.0,0.1751999408006668
2721874944.0,0.1638488620519638
