Frequency (Hz),Measurement
2000000000.0,0.19581663608551025
2000937472.0,0.18903525173664093
2001874944.0,0.18019722402095795
2002812544.0,0.17162255942821503
2003750016.0,0.16148577630519867
2004687488.0,0.15106123685836792
2005624960.0,0.1408800482749939
2006562560.0,0.12993593513965607
2007500032.0,0.11743583530187607
2008437504.0,0.1043553352355957
2009374976.0,0.09198444336652756
2010312448.0,0.07723710685968399
2011250048.0,0.06259472668170929
2012187520.0,0.0487477108836174
2013124992.0,0.03422800451517105
2014062464.0,0.020077385008335114
2015000064.0,0.0061590480618178844
2015937536.0,-0.007693760097026825
2016875008.0,-0.021654987707734108
2017812480.0,-0.035038772970438004
2018749952.0,-0.04756869003176689
2019687552.0,-0.05911710858345032
2020625024.0,-0.06907892972230911
2021562496.0,-0.0792439877986908
2022499968.0,-0.08808521181344986
2023437440.0,-0.09566444158554077
2024375040.0,-0.10083386301994324
2025312512.0,-0.10579965263605118
2026249984.0,-0.10950462520122528
2027187456.0,-0.11099348962306976
2028125056.0,-0.11083275824785233
2029062528.0,-0.10930013656616211
2030000000.0,-0.10502643138170242
2030937472.0,-0.10151663422584534
2031874944.0,-0.09569026529788971
2032812544.0,-0.08726600557565689
2033750016.0,-0.07857811450958252
2034687488.0,-0.06868552416563034
2035624960.0,-0.056719571352005005
2036562560.0,-0.045683421194553375
2037500032.0,-0.032088931649923325
2038437504.0,-0.018589595332741737
2039374976.0,-0.0041823480278253555
2040312448.0,0.00998512003570795
2041250048.0,0.02331346832215786
2042187520.0,0.03767607361078262
2043124992.0,0.05276940390467644
2044062464.0,0.06592917442321777
2044999936.0,0.08012755960226059
2045937536.0,0.09190096706151962
2046875008.0,0.10315686464309692
2047812480.0,0.11351366341114044
2048749952.0,0.11166457831859589
2049687552.0,0.1215052530169487
2050625024.0,0.12848713994026184
2051562496.0,0.13386204838752747
2052499968.0,0.1383889764547348
2053437440.0,0.1402181088924408
2054375040.0,0.13997475802898407
2055312512.0,0.13820038735866547
2056249984.0,0.13508538901805878
2057187456.0,0.12787014245986938
2058125056.0,0.12054543942213058
2059062528.0,0.11097627133131027
2060000000.0,0.09865637868642807
2060937472.0,0.08519620448350906
2061874944.0,0.07123955339193344
2062812544.0,0.055092182010412216
2063750016.0,0.03758280724287033
2064687488.0,0.020773230120539665
2065624960.0,0.0022882919292896986
2066562560.0,-0.01560908742249012
2067500032.0,-0.03233621269464493
2068437504.0,-0.049489013850688934
2069374976.0,-0.0643141120672226
2070312448.0,-0.07799694687128067
2071250048.0,-0.09160494804382324
2072187520.0,-0.10240236669778824
2073124992.0,-0.11242389678955078
2074062464.0,-0.12128683924674988
2075000064.0,-0.127131849527359
2075937536.0,-0.129845529794693
2076875008.0,-0.13171616196632385
2077812480.0,-0.13136830925941467
2078749952.0,-0.1284475475549698
2079687552.0,-0.12489578127861023
2080625024.0,-0.11870438605546951
2081562496.0,-0.11116927117109299
2082499968.0,-0.10212332755327225
2083437440.0,-0.09132266789674759
2084375040.0,-0.08048242330551147
2085312512.0,-0.06805122643709183
2086249984.0,-0.056239109486341476
2087187456.0,-0.04382066801190376
2088125056.0,-0.031215529888868332
2089062528.0,-0.018878666684031487
2090000000.0,-0.007059847470372915
2090937472.0,0.0029750822577625513
2091874944.0,0.014499572105705738
2092812544.0,0.0235157273709774
2093750016.0,0.0327063612639904
2094687488.0,0.041157178580760956
2095624960.0,0.049072057008743286
2096562560.0,0.0552239827811718
2097500032.0,0.061531808227300644
2098437504.0,0.06646794825792313
2099374976.0,0.07161138206720352
2100312448.0,0.07561592012643814
2101250048.0,0.08046069741249084
2102187520.0,0.08499539643526077
2103124992.0,0.08874641358852386
2104062464.0,0.09318222850561142
2104999936.0,0.09794188290834427
2105937536.0,0.10262968391180038
2106875008.0,0.10728328675031662
2107812480.0,0.11210260540246964
2108749952.0,0.1427815556526184
2109687552.0,0.14889362454414368
2110625024.0,0.15442286431789398
2111562496.0,0.15953975915908813
2112499968.0,0.16298702359199524
2113437440.0,0.16659221053123474
2114375040.0,0.16897442936897278
2115312512.0,0.1685234159231186
2116249984.0,0.16797049343585968
2117187456.0,0.1661248654127121
