Frequency (Hz),Measurement
2000000000.0,0.15681415796279907
2000937472.0,0.14982952177524567
2001874944.0,0.14485420286655426
2002812544.0,0.14151881635189056
2003750016.0,0.13646037876605988
2004687488.0,0.13120631873607635
2005624960.0,0.12658937275409698
2006562560.0,0.12025627493858337
2007500032.0,0.11416159570217133
2008437504.0,0.10896441340446472
2009374976.0,0.10300258547067642
2010312448.0,0.09612500667572021
2011250048.0,0.09027397632598877
2012187520.0,0.08324674516916275
2013124992.0,0.07706590741872787
2014062464.0,0.0708807110786438
2015000064.0,0.06404194980859756
2015937536.0,0.057849179953336716
2016875008.0,0.05167035013437271
2017812480.0,0.04616297781467438
2018749952.0,0.040404848754405975
2019687552.0,0.03541931137442589
2020625024.0,0.03051719442009926
2021562496.0,0.025775454938411713
2022499968.0,0.022258838638663292
2023437440.0,0.019157132133841515
2024375040.0,0.01678832247853279
2025312512.0,0.015488763339817524
2026249984.0,0.014149777591228485
2027187456.0,0.013875328935682774
2028125056.0,0.01423951331526041
2029062528.0,0.01592947542667389
2030000000.0,0.019150860607624054
2030937472.0,0.02277638576924801
2031874944.0,0.026214880868792534
2032812544.0,0.030863869935274124
2033750016.0,0.03671345114707947
2034687488.0,0.04291794076561928
2035624960.0,0.050166189670562744
2036562560.0,0.056957270950078964
2037500032.0,0.06490007042884827
2038437504.0,0.0740789920091629
2039374976.0,0.08294082432985306
2040312448.0,0.09086908400058746
2041250048.0,0.09986604005098343
2042187520.0,0.10872043669223785
2043124992.0,0.1160157322883606
2044062464.0,0.12357927858829498
2044999936.0,0.13012301921844482
2045937536.0,0.13758406043052673
2046875008.0,0.14335262775421143
2047812480.0,0.14748959243297577
2048749952.0,0.15806502103805542
2049687552.0,0.15343928337097168
2050625024.0,0.14793549478054047
2051562496.0,0.14243373274803162
2052499968.0,0.13609302043914795
2053437440.0,0.1299430876970291
2054375040.0,0.12189202755689621
2055312512.0,0.11494635790586472
2056249984.0,0.10766574740409851
