Frequency (Hz),Measurement
2000000000.0,0.14720067381858826
2000937472.0,0.14081332087516785
2001874944.0,0.13624997437000275
2002812544.0,0.13235487043857574
2003750016.0,0.1276019811630249
2004687488.0,0.12226060032844543
2005624960.0,0.11754795908927917
2006562560.0,0.1123146340250969
2007500032.0,0.10703558474779129
2008437504.0,0.10067790001630783
2009374976.0,0.09539388865232468
2010312448.0,0.08949527889490128
2011250048.0,0.08308500051498413
2012187520.0,0.07712653279304504
2013124992.0,0.07131119817495346
2014062464.0,0.0648164227604866
2015000064.0,0.05878377705812454
2015937536.0,0.05303409695625305
2016875008.0,0.04691255837678909
2017812480.0,0.040632933378219604
2018749952.0,0.03591570258140564
2019687552.0,0.03070199303328991
2020625024.0,0.026218704879283905
2021562496.0,0.022324007004499435
2022499968.0,0.018309593200683594
2023437440.0,0.015159258618950844
2024375040.0,0.013043868355453014
2025312512.0,0.011188149452209473
2026249984.0,0.010249163955450058
2027187456.0,0.009715408086776733
2028125056.0,0.01003275066614151
2029062528.0,0.012274940498173237
2030000000.0,0.015389630571007729
2030937472.0,0.01768430508673191
2031874944.0,0.021383197978138924
2032812544.0,0.025801584124565125
2033750016.0,0.031500931829214096
2034687488.0,0.037177179008722305
2035624960.0,0.044807471334934235
2036562560.0,0.051697857677936554
2037500032.0,0.05935933440923691
2038437504.0,0.06747706234455109
2039374976.0,0.07564280182123184
2040312448.0,0.08433173596858978
2041250048.0,0.09311236441135406
2042187520.0,0.10153759270906448
2043124992.0,0.10955383628606796
2044062464.0,0.11683598160743713
2044999936.0,0.12336406856775284
2045937536.0,0.1300363540649414
2046875008.0,0.13496440649032593
2047812480.0,0.13953088223934174
2048749952.0,0.14872971177101135
2049687552.0,0.14469850063323975
2050625024.0,0.13870227336883545
2051562496.0,0.13335354626178741
2052499968.0,0.12751561403274536
2053437440.0,0.12054426968097687
2054375040.0,0.11405841261148453
2055312512.0,0.10622655600309372
2056249984.0,0.09943193942308426
2057187456.0,0.09222591668367386
2058125056.0,0.08456640690565109
2059062528.0,0.07731883227825165
2060000000.0,0.07036472856998444
2060937472.0,0.06330573558807373
2061874944.0,0.05725035443902016
2062812544.0,0.050900813192129135
2063750016.0,0.04476742073893547
2064687488.0,0.03955531492829323
2065624960.0,0.034121036529541016
2066562560.0,0.0292605459690094
2067500032.0,0.02481752634048462
2068437504.0,0.020480148494243622
2069374976.0,0.01612916588783264
2070312448.0,0.012598654255270958
2071250048.0,0.009446886368095875
2072187520.0,0.006557178217917681
2073124992.0,0.0038781899493187666
2074062464.0,0.002164384350180626
2075000064.0,7.185153663158417e-05
2075937536.0,-0.0009548367816023529
2076875008.0,-0.002803530776873231
2077812480.0,-0.003359427908435464
2078749952.0,-0.004669851623475552
2079687552.0,-0.004799810238182545
2080625024.0,-0.0035429906565696
2081562496.0,-0.0027158339507877827
2082499968.0,-0.0014155440730974078
2083437440.0,0.0005188267678022385
2084375040.0,0.0028562142979353666
2085312512.0,0.004748046398162842
2086249984.0,0.008429949171841145
2087187456.0,0.012518377043306828
2088125056.0,0.017275361344218254
2089062528.0,0.0218975730240345
2090000000.0,0.027134740725159645
2090937472.0,0.03347346559166908
2091874944.0,0.040648527443408966
2092812544.0,0.04820723831653595
2093750016.0,0.05510763078927994
2094687488.0,0.06422973424196243
2095624960.0,0.0740026980638504
2096562560.0,0.08371327817440033
2097500032.0,0.09461186826229095
2098437504.0,0.1054074764251709
2099374976.0,0.1173774003982544
2100312448.0,0.12890343368053436
2101250048.0,0.14246436953544617
2102187520.0,0.15511365234851837
2103124992.0,0.16806651651859283
2104062464.0,0.18207457661628723
2104999936.0,0.1959468275308609
2105937536.0,0.20850874483585358
2106875008.0,0.22152367234230042
2107812480.0,0.2343597710132599
2108749952.0,0.2732163965702057
2109687552.0,0.2810284495353699
2110625024.0,0.28872281312942505
2111562496.0,0.2967820167541504
2112499968.0,0.3020186126232147
2113437440.0,0.30674779415130615
2114375040.0,0.3094683587551117
2115312512.0,0.31094276905059814
2116249984.0,0.30904915928840637
2117187456.0,0.30525723099708557
2118125056.0,0.29873624444007874
2119062528.0,0.2889358401298523
2120000000.0,0.2766283452510834
2120937472.0,0.2610589265823364
2121874944.0,0.24271880090236664
2122812544.0,0.22176094353199005
2123750016.0,0.1994159072637558
2124687488.0,0.1743525117635727
2125624960.0,0.14856068789958954
2126562560.0,0.12174326181411743
2127500032.0,0.0935840755701065
2128437504.0,0.06717885285615921
2129374976.0,0.041109174489974976
2130312448.0,0.015309995971620083
2131250048.0,-0.007992529310286045
2132187520.0,-0.03057665005326271
