Frequency (Hz),Measurement
2000000000.0,0.19568634033203125
2000937472.0,0.1873045414686203
2001874944.0,0.1788579821586609
2002812544.0,0.16922703385353088
2003750016.0,0.15985825657844543
2004687488.0,0.14979007840156555
2005624960.0,0.1384286880493164
2006562560.0,0.12726035714149475
2007500032.0,0.11459488421678543
2008437504.0,0.10255496948957443
2009374976.0,0.08934862911701202
2010312448.0,0.07498199492692947
2011250048.0,0.06140716373920441
2012187520.0,0.04693388566374779
2013124992.0,0.03247864544391632
2014062464.0,0.018200358375906944
2015000064.0,0.004497156012803316
2015937536.0,-0.010380884632468224
2016875008.0,-0.024104340001940727
2017812480.0,-0.036019548773765564
2018749952.0,-0.048751212656497955
2019687552.0,-0.06108630821108818
2020625024.0,-0.07159055024385452
2021562496.0,-0.08150802552700043
2022499968.0,-0.09056777507066727
2023437440.0,-0.09781558066606522
2024375040.0,-0.10340273380279541
2025312512.0,-0.107768215239048
2026249984.0,-0.11072809994220734
2027187456.0,-0.11248865723609924
2028125056.0,-0.11235049366950989
2029062528.0,-0.11113104224205017
2030000000.0,-0.10796605050563812
2030937472.0,-0.10357499867677689
2031874944.0,-0.09660985320806503
2032812544.0,-0.08977099508047104
2033750016.0,-0.08076947182416916
2034687488.0,-0.0715448409318924
2035624960.0,-0.05912192165851593
2036562560.0,-0.0475429929792881
2037500032.0,-0.034398455172777176
2038437504.0,-0.021128319203853607
2039374976.0,-0.006109958048909903
2040312448.0,0.007532807067036629
2041250048.0,0.021006137132644653
2042187520.0,0.03530414402484894
2043124992.0,0.05002155900001526
2044062464.0,0.06370221823453903
2044999936.0,0.0775185227394104
2045937536.0,0.08930958062410355
2046875008.0,0.10075017809867859
2047812480.0,0.11231139302253723
2048749952.0,0.10963305830955505
2049687552.0,0.11883821338415146
2050625024.0,0.1261025071144104
2051562496.0,0.1318996548652649
2052499968.0,0.13604538142681122
2053437440.0,0.1389000564813614
2054375040.0,0.1382530927658081
2055312512.0,0.13695982098579407
2056249984.0,0.1330396831035614
2057187456.0,0.12747596204280853
2058125056.0,0.1193297803401947
2059062528.0,0.10892569273710251
2060000000.0,0.09696514159440994
2060937472.0,0.08343134820461273
2061874944.0,0.0696425661444664
2062812544.0,0.05317070707678795
2063750016.0,0.03608839586377144
2064687488.0,0.018121322616934776
2065624960.0,0.0006873397505842149
2066562560.0,-0.017049595713615417
2067500032.0,-0.03432247415184975
2068437504.0,-0.050098758190870285
2069374976.0,-0.06622006744146347
2070312448.0,-0.08139007538557053
2071250048.0,-0.09409727901220322
2072187520.0,-0.1048583984375
2073124992.0,-0.11437766999006271
2074062464.0,-0.12308202683925629
2075000064.0,-0.12897555530071259
2075937536.0,-0.13185690343379974
2076875008.0,-0.1339462697505951
2077812480.0,-0.13333725929260254
2078749952.0,-0.1310165375471115
2079687552.0,-0.12650159001350403
2080625024.0,-0.12078658491373062
2081562496.0,-0.11288607120513916
2082499968.0,-0.10421894490718842
2083437440.0,-0.09420747309923172
2084375040.0,-0.08337470144033432
2085312512.0,-0.07132712006568909
2086249984.0,-0.058655813336372375
2087187456.0,-0.046273332089185715
2088125056.0,-0.03360477834939957
2089062528.0,-0.02115335315465927
2090000000.0,-0.009530968964099884
2090937472.0,0.0018312354804947972
2091874944.0,0.012042650952935219
2092812544.0,0.02198985405266285
2093750016.0,0.030467182397842407
2094687488.0,0.03890445455908775
2095624960.0,0.04569988325238228
2096562560.0,0.052821192890405655
2097500032.0,0.05829593539237976
2098437504.0,0.06379711627960205
2099374976.0,0.06893637776374817
2100312448.0,0.0736813023686409
2101250048.0,0.07844900339841843
2102187520.0,0.0819225087761879
2103124992.0,0.08715923875570297
2104062464.0,0.09065860509872437
2104999936.0,0.09524628520011902
2105937536.0,0.10080043971538544
2106875008.0,0.104658342897892
2107812480.0,0.10972660034894943
2108749952.0,0.14035360515117645
2109687552.0,0.14645084738731384
2110625024.0,0.15223261713981628
2111562496.0,0.15695947408676147
2112499968.0,0.1606094390153885
2113437440.0,0.163747638463974
2114375040.0,0.16585685312747955
2115312512.0,0.1664581298828125
2116249984.0,0.16553643345832825
2117187456.0,0.1638612449169159
2118125056.0,0.16046082973480225
2119062528.0,0.15638308227062225
2120000000.0,0.15048398077487946
2120937472.0,0.14290311932563782
2121874944.0,0.1349487006664276
2122812544.0,0.12473291158676147
2123750016.0,0.11466725915670395
2124687488.0,0.10324077308177948
2125624960.0,0.09148446470499039
2126562560.0,0.07820353657007217
2127500032.0,0.06520093977451324
2128437504.0,0.05105921998620033
2129374976.0,0.03752252459526062
2130312448.0,0.024317314848303795
2131250048.0,0.011747609823942184
2132187520.0,-0.0009755158680491149
2133124992.0,-0.014318254776299
2134062464.0,-0.025404566898941994
2135000064.0,-0.03516421094536781
2135937536.0,-0.04500112310051918
2136875008.0,-0.053118154406547546
2137812480.0,-0.05972762033343315
2138749952.0,-0.06559543311595917
2139687552.0,-0.07053548097610474
2140625024.0,-0.07333208620548248
2141562496.0,-0.07402149587869644
2142499968.0,-0.07509388774633408
2143437440.0,-0.07254640012979507
2144375040.0,-0.07028771191835403
2145312512.0,-0.06559469550848007
2146249984.0,-0.06012490764260292
2147187456.0,-0.05470522120594978
2148124928.0,-0.047032102942466736
2149062400.0,-0.03906455263495445
2150000128.0,-0.03125755488872528
2150937600.0,-0.022182973101735115
2151875072.0,-0.012532379478216171
2152812544.0,-0.0038657106924802065
2153750016.0,0.004959500394761562
2154687488.0,0.014907198026776314
2155624960.0,0.02438478171825409
2156562432.0,0.03363315016031265
2157499904.0,0.04125022515654564
2158437376.0,0.04859362542629242
2159375104.0,0.05533211678266525
2160312576.0,0.06143610551953316
2161250048.0,0.06719379872083664
2162187520.0,0.07235127687454224
2163124992.0,0.07569088786840439
2164062464.0,0.07950855046510696
2164999936.0,0.0822576954960823
2165937408.0,0.08530963957309723
2166874880.0,0.08740407973527908
2167812608.0,0.08893910050392151
