Frequency (Hz),Measurement
2000000000.0,0.16531214118003845
2000937472.0,0.15711987018585205
2001874944.0,0.14813975989818573
2002812544.0,0.13774126768112183
2003750016.0,0.12783513963222504
2004687488.0,0.11650366336107254
2005624960.0,0.10495297610759735
2006562560.0,0.09284970164299011
2007500032.0,0.08039768785238266
2008437504.0,0.06704716384410858
2009374976.0,0.0526527538895607
2010312448.0,0.039701156318187714
2011250048.0,0.024712439626455307
2012187520.0,0.009452958591282368
2013124992.0,-0.00563505245372653
2014062464.0,-0.01997264102101326
2015000064.0,-0.03448377549648285
2015937536.0,-0.04884069412946701
2016875008.0,-0.06245146691799164
2017812480.0,-0.07576755434274673
2018749952.0,-0.08930078148841858
2019687552.0,-0.10099440068006516
2020625024.0,-0.11154671758413315
2021562496.0,-0.12155620008707047
2022499968.0,-0.13043157756328583
2023437440.0,-0.13741274178028107
2024375040.0,-0.14361125230789185
2025312512.0,-0.14866133034229279
2026249984.0,-0.1507466733455658
2027187456.0,-0.15191245079040527
2028125056.0,-0.15258090198040009
2029062528.0,-0.15020541846752167
2030000000.0,-0.14720419049263
2030937472.0,-0.1416292041540146
2031874944.0,-0.1353359967470169
2032812544.0,-0.12750224769115448
2033750016.0,-0.1189880296587944
2034687488.0,-0.10864435881376266
2035624960.0,-0.09680147469043732
2036562560.0,-0.08558389544487
2037500032.0,-0.07185979932546616
2038437504.0,-0.05750387907028198
2039374976.0,-0.04441390559077263
2040312448.0,-0.029509637504816055
2041250048.0,-0.015591353178024292
2042187520.0,-0.0006482386379502714
2043124992.0,0.013710986822843552
2044062464.0,0.02728281542658806
2044999936.0,0.04177267476916313
2045937536.0,0.05408965423703194
2046875008.0,0.06508875638246536
2047812480.0,0.07573884725570679
2048749952.0,0.07382316887378693
2049687552.0,0.08315052837133408
2050625024.0,0.09046278148889542
2051562496.0,0.09664370119571686
2052499968.0,0.09988576173782349
2053437440.0,0.10339310765266418
2054375040.0,0.1026647612452507
2055312512.0,0.10219522565603256
2056249984.0,0.09787594527006149
2057187456.0,0.09181380271911621
2058125056.0,0.08316470682621002
2059062528.0,0.07421210408210754
2060000000.0,0.06294254213571548
2060937472.0,0.05048319324851036
2061874944.0,0.0357513427734375
2062812544.0,0.02113940194249153
2063750016.0,0.004570169374346733
2064687488.0,-0.012795807793736458
2065624960.0,-0.02978016622364521
2066562560.0,-0.046771079301834106
2067500032.0,-0.06394646316766739
2068437504.0,-0.07983533293008804
2069374976.0,-0.09532788395881653
2070312448.0,-0.10894186794757843
2071250048.0,-0.12114135175943375
2072187520.0,-0.13307034969329834
2073124992.0,-0.14281798899173737
2074062464.0,-0.15006838738918304
2075000064.0,-0.15486593544483185
2075937536.0,-0.15965677797794342
2076875008.0,-0.1607929915189743
2077812480.0,-0.15948933362960815
2078749952.0,-0.1577407866716385
2079687552.0,-0.15319475531578064
2080625024.0,-0.14713597297668457
2081562496.0,-0.13948754966259003
2082499968.0,-0.13097958266735077
2083437440.0,-0.12094780057668686
2084375040.0,-0.11041776090860367
2085312512.0,-0.09834670275449753
2086249984.0,-0.08678242564201355
2087187456.0,-0.07434900850057602
2088125056.0,-0.06282149255275726
2089062528.0,-0.05104778707027435
2090000000.0,-0.040699779987335205
2090937472.0,-0.03090095706284046
2091874944.0,-0.020760776475071907
2092812544.0,-0.011626818217337132
2093750016.0,-0.0037689267192035913
2094687488.0,0.0038699035067111254
2095624960.0,0.00986802950501442
2096562560.0,0.015412095002830029
2097500032.0,0.02020692266523838
2098437504.0,0.02538606896996498
2099374976.0,0.029604336246848106
2100312448.0,0.03277284651994705
2101250048.0,0.03593945875763893
2102187520.0,0.04042908176779747
2103124992.0,0.04335332661867142
2104062464.0,0.04783010110259056
2104999936.0,0.05114046484231949
