Frequency (Hz),Measurement
2000000000.0,0.1959509700536728
2000937472.0,0.18843261897563934
2001874944.0,0.179918572306633
2002812544.0,0.17094050347805023
2003750016.0,0.16012795269489288
2004687488.0,0.15053074061870575
2005624960.0,0.13941910862922668
2006562560.0,0.12754203379154205
2007500032.0,0.11636120080947876
2008437504.0,0.10331325978040695
2009374976.0,0.08943738788366318
2010312448.0,0.07614348083734512
2011250048.0,0.0625806525349617
2012187520.0,0.04810747504234314
2013124992.0,0.0331183522939682
2014062464.0,0.019336143508553505
2015000064.0,0.004476791713386774
2015937536.0,-0.009533467702567577
2016875008.0,-0.02244759164750576
2017812480.0,-0.036945417523384094
2018749952.0,-0.048775654286146164
2019687552.0,-0.0600193589925766
2020625024.0,-0.07000982016324997
2021562496.0,-0.08121833205223083
2022499968.0,-0.08981888741254807
2023437440.0,-0.09739509969949722
2024375040.0,-0.10324448347091675
2025312512.0,-0.10782879590988159
2026249984.0,-0.11054112762212753
2027187456.0,-0.1120380163192749
2028125056.0,-0.11186029016971588
2029062528.0,-0.11054570227861404
2030000000.0,-0.1082264631986618
2030937472.0,-0.10326613485813141
2031874944.0,-0.09554079174995422
2032812544.0,-0.08911336958408356
2033750016.0,-0.07993850111961365
2034687488.0,-0.06887129694223404
2035624960.0,-0.057825230062007904
2036562560.0,-0.046453673392534256
2037500032.0,-0.03314792737364769
2038437504.0,-0.01969635672867298
2039374976.0,-0.006893469020724297
2040312448.0,0.008314545266330242
2041250048.0,0.0228895153850317
2042187520.0,0.036538608372211456
2043124992.0,0.05009675770998001
2044062464.0,0.06426582485437393
2044999936.0,0.07765626907348633
2045937536.0,0.08966071158647537
2046875008.0,0.10091117024421692
2047812480.0,0.11183557659387589
2048749952.0,0.11040879040956497
2049687552.0,0.11998919397592545
2050625024.0,0.12727488577365875
2051562496.0,0.13222266733646393
2052499968.0,0.13673749566078186
2053437440.0,0.13916313648223877
2054375040.0,0.13896358013153076
2055312512.0,0.13758866488933563
2056249984.0,0.1337713748216629
2057187456.0,0.1275283396244049
