Frequency (Hz),Measurement
2000000000.0,0.14175814390182495
2000937472.0,0.13571840524673462
2001874944.0,0.13213025033473969
2002812544.0,0.12756061553955078
2003750016.0,0.12338703870773315
2004687488.0,0.11882989853620529
2005624960.0,0.11465036123991013
2006562560.0,0.10890588164329529
2007500032.0,0.10387621074914932
2008437504.0,0.09827739745378494
2009374976.0,0.0926586464047432
2010312448.0,0.08745906502008438
2011250048.0,0.0808028057217598
2012187520.0,0.07543826848268509
2013124992.0,0.06978131085634232
2014062464.0,0.06322727352380753
2015000064.0,0.05730077251791954
2015937536.0,0.05139157176017761
2016875008.0,0.045341234654188156
2017812480.0,0.040133148431777954
2018749952.0,0.034696366637945175
2019687552.0,0.02940674126148224
2020625024.0,0.025270897895097733
2021562496.0,0.02079632692039013
2022499968.0,0.017395542934536934
2023437440.0,0.014523562043905258
2024375040.0,0.01188509538769722
2025312512.0,0.010505673475563526
2026249984.0,0.008667116984724998
2027187456.0,0.008832809515297413
2028125056.0,0.009348420426249504
2029062528.0,0.011062797158956528
2030000000.0,0.013088219799101353
2030937472.0,0.015854282304644585
2031874944.0,0.02026396431028843
2032812544.0,0.02510438859462738
2033750016.0,0.02933468110859394
2034687488.0,0.03611882030963898
2035624960.0,0.04333123192191124
2036562560.0,0.0491701140999794
2037500032.0,0.0570620559155941
2038437504.0,0.06576622277498245
2039374976.0,0.07318282127380371
2040312448.0,0.08225381374359131
2041250048.0,0.09075930714607239
2042187520.0,0.09912854433059692
2043124992.0,0.10680709034204483
2044062464.0,0.11415759474039078
2044999936.0,0.12120556831359863
2045937536.0,0.12812398374080658
2046875008.0,0.13265199959278107
2047812480.0,0.13663426041603088
2048749952.0,0.14647844433784485
2049687552.0,0.14171583950519562
2050625024.0,0.13628919422626495
2051562496.0,0.1309976875782013
2052499968.0,0.1245652586221695
2053437440.0,0.1177467554807663
2054375040.0,0.11096733063459396
2055312512.0,0.10358243435621262
2056249984.0,0.0968957245349884
2057187456.0,0.0889086201786995
2058125056.0,0.08083059638738632
2059062528.0,0.07380448281764984
2060000000.0,0.06703230738639832
2060937472.0,0.060744043439626694
2061874944.0,0.052960123866796494
2062812544.0,0.04725060611963272
2063750016.0,0.04218291863799095
2064687488.0,0.03626415878534317
2065624960.0,0.030170097947120667
2066562560.0,0.026308570057153702
2067500032.0,0.021737273782491684
2068437504.0,0.01739220693707466
2069374976.0,0.013422115705907345
2070312448.0,0.010485962964594364
2071250048.0,0.00672153290361166
2072187520.0,0.004432709887623787
2073124992.0,0.0010878185275942087
2074062464.0,-0.0007521412335336208
2075000064.0,-0.0030432625208050013
2075937536.0,-0.003445022739470005
2076875008.0,-0.0059732613153755665
2077812480.0,-0.005848025903105736
2078749952.0,-0.006571372039616108
2079687552.0,-0.006690284702926874
2080625024.0,-0.006780031602829695
2081562496.0,-0.005864191334694624
2082499968.0,-0.004356242250651121
2083437440.0,-0.002361823106184602
2084375040.0,-0.000632715702522546
2085312512.0,0.002356677781790495
2086249984.0,0.005279114935547113
2087187456.0,0.009321831166744232
2088125056.0,0.014676067978143692
2089062528.0,0.019075149670243263
2090000000.0,0.024415090680122375
2090937472.0,0.03059646114706993
