Frequency (Hz),Measurement
2000000000.0,0.19360673427581787
2000937472.0,0.18509754538536072
2001874944.0,0.17737793922424316
2002812544.0,0.16789045929908752
2003750016.0,0.1580512523651123
2004687488.0,0.1468641757965088
2005624960.0,0.1353255808353424
2006562560.0,0.12301798164844513
2007500032.0,0.11080088466405869
2008437504.0,0.0980401560664177
2009374976.0,0.08433181792497635
2010312448.0,0.07116063684225082
2011250048.0,0.05739450827240944
2012187520.0,0.04236273840069771
2013124992.0,0.028222601860761642
2014062464.0,0.013791312463581562
2015000064.0,-0.0011356620816513896
2015937536.0,-0.014581101946532726
2016875008.0,-0.028773032128810883
2017812480.0,-0.04148581996560097
2018749952.0,-0.05425715073943138
2019687552.0,-0.06556499004364014
2020625024.0,-0.07722103595733643
2021562496.0,-0.08654572814702988
2022499968.0,-0.09523144364356995
2023437440.0,-0.10203731805086136
2024375040.0,-0.10802792757749557
2025312512.0,-0.11315988004207611
2026249984.0,-0.11559730023145676
2027187456.0,-0.11708199977874756
2028125056.0,-0.11751221120357513
2029062528.0,-0.11524305492639542
2030000000.0,-0.11283894628286362
2030937472.0,-0.10804711282253265
2031874944.0,-0.10172143578529358
2032812544.0,-0.09390836209058762
2033750016.0,-0.08509230613708496
2034687488.0,-0.07442140579223633
2035624960.0,-0.06357169151306152
2036562560.0,-0.0508342944085598
2037500032.0,-0.03772754967212677
2038437504.0,-0.025138676166534424
2039374976.0,-0.011098419316112995
2040312448.0,0.003571481676772237
2041250048.0,0.018497377634048462
2042187520.0,0.033141084015369415
2043124992.0,0.04722560569643974
2044062464.0,0.060443710535764694
2044999936.0,0.07383285462856293
2045937536.0,0.08620482683181763
2046875008.0,0.09843551367521286
2047812480.0,0.10873217135667801
2048749952.0,0.10686998069286346
2049687552.0,0.1162223070859909
2050625024.0,0.1222524419426918
2051562496.0,0.12911978363990784
2052499968.0,0.13268224895000458
2053437440.0,0.1357593685388565
2054375040.0,0.1357322782278061
2055312512.0,0.13372628390789032
2056249984.0,0.13069303333759308
2057187456.0,0.12477994710206985
2058125056.0,0.1176135241985321
2059062528.0,0.10676689445972443
2060000000.0,0.09517114609479904
2060937472.0,0.08102082461118698
2061874944.0,0.06614798307418823
2062812544.0,0.050132397562265396
2063750016.0,0.032870471477508545
2064687488.0,0.015990087762475014
2065624960.0,-0.0012404315639287233
2066562560.0,-0.017932824790477753
2067500032.0,-0.03559932857751846
2068437504.0,-0.05221041291952133
2069374976.0,-0.06805915385484695
2070312448.0,-0.08118654042482376
2071250048.0,-0.09543982893228531
2072187520.0,-0.10593864321708679
2073124992.0,-0.1158406063914299
2074062464.0,-0.12294353544712067
2075000064.0,-0.12866859138011932
2075937536.0,-0.13229738175868988
2076875008.0,-0.13288767635822296
2077812480.0,-0.1331351399421692
2078749952.0,-0.13111869990825653
2079687552.0,-0.12665842473506927
2080625024.0,-0.1207810789346695
2081562496.0,-0.11331670731306076
2082499968.0,-0.10426542162895203
2083437440.0,-0.09410284459590912
2084375040.0,-0.08324777334928513
2085312512.0,-0.07155384868383408
2086249984.0,-0.05907999351620674
2087187456.0,-0.04727816581726074
2088125056.0,-0.03491569682955742
2089062528.0,-0.023210659623146057
2090000000.0,-0.01213612500578165
2090937472.0,-0.0010577102657407522
2091874944.0,0.009390377439558506
2092812544.0,0.019398974254727364
2093750016.0,0.028107769787311554
2094687488.0,0.03612684831023216
2095624960.0,0.04298924282193184
