Frequency (Hz),Measurement
2000000000.0,0.1487237513065338
2000937472.0,0.14243337512016296
2001874944.0,0.13810321688652039
2002812544.0,0.13341201841831207
2003750016.0,0.12904012203216553
2004687488.0,0.12358637899160385
2005624960.0,0.11875282227993011
2006562560.0,0.11422091722488403
2007500032.0,0.10884029418230057
2008437504.0,0.10243190824985504
2009374976.0,0.09722184389829636
2010312448.0,0.090094655752182
2011250048.0,0.0846339538693428
2012187520.0,0.07866467535495758
2013124992.0,0.07266560196876526
2014062464.0,0.06614388525485992
2015000064.0,0.06059308350086212
2015937536.0,0.05430893227458
2016875008.0,0.04728773981332779
2017812480.0,0.0424710288643837
2018749952.0,0.03692203387618065
2019687552.0,0.03190111741423607
2020625024.0,0.027346909046173096
2021562496.0,0.023328343406319618
2022499968.0,0.019319690763950348
2023437440.0,0.01602826826274395
2024375040.0,0.01365765929222107
2025312512.0,0.011407963000237942
2026249984.0,0.010763350874185562
2027187456.0,0.010852104984223843
2028125056.0,0.011351235210895538
2029062528.0,0.012453255243599415
2030000000.0,0.015302654355764389
2030937472.0,0.018228359520435333
2031874944.0,0.022305971011519432
2032812544.0,0.026984162628650665
2033750016.0,0.032709263265132904
2034687488.0,0.038496438413858414
2035624960.0,0.04557037726044655
2036562560.0,0.052587058395147324
2037500032.0,0.06078580021858215
2038437504.0,0.06945180147886276
2039374976.0,0.0774930790066719
2040312448.0,0.0857483521103859
2041250048.0,0.09365705400705338
2042187520.0,0.10314527153968811
2043124992.0,0.1106831431388855
2044062464.0,0.11903098970651627
2044999936.0,0.12607251107692719
2045937536.0,0.1321113109588623
2046875008.0,0.13710032403469086
2047812480.0,0.14148512482643127
2048749952.0,0.1514211893081665
2049687552.0,0.1463560163974762
2050625024.0,0.1404796540737152
2051562496.0,0.13538751006126404
2052499968.0,0.1296212375164032
2053437440.0,0.12337402254343033
2054375040.0,0.11586301028728485
2055312512.0,0.10837613791227341
2056249984.0,0.10188375413417816
2057187456.0,0.09375619143247604
2058125056.0,0.08708414435386658
2059062528.0,0.0789702832698822
2060000000.0,0.07238192856311798
2060937472.0,0.06572384387254715
2061874944.0,0.05906349793076515
2062812544.0,0.05390528216958046
2063750016.0,0.046828825026750565
2064687488.0,0.04143887758255005
2065624960.0,0.03624112531542778
2066562560.0,0.03130004182457924
2067500032.0,0.027155715972185135
2068437504.0,0.022673867642879486
2069374976.0,0.018508829176425934
2070312448.0,0.014921270310878754
2071250048.0,0.011357232928276062
2072187520.0,0.008572782389819622
2073124992.0,0.005729663651436567
2074062464.0,0.004487619735300541
2075000064.0,0.0016979769570752978
2075937536.0,0.0002715839073061943
2076875008.0,-0.0006158926989883184
2077812480.0,-0.002018387895077467
2078749952.0,-0.002884963760152459
2079687552.0,-0.00152922875713557
2080625024.0,-0.0015660419594496489
2081562496.0,-0.0011068260064348578
2082499968.0,-0.0001102104943129234
2083437440.0,0.00167675013653934
2084375040.0,0.004331066273152828
2085312512.0,0.007146645803004503
2086249984.0,0.01050766371190548
2087187456.0,0.014336641877889633
2088125056.0,0.01899915374815464
2089062528.0,0.02339809015393257
2090000000.0,0.028457283973693848
