Frequency (Hz),Measurement
2000000000.0,0.19163855910301208
2000937472.0,0.18314725160598755
2001874944.0,0.17457203567028046
2002812544.0,0.16565878689289093
2003750016.0,0.1555061787366867
2004687488.0,0.1453833132982254
2005624960.0,0.13335637748241425
2006562560.0,0.12215884774923325
2007500032.0,0.10923853516578674
2008437504.0,0.09628105163574219
2009374976.0,0.08281756937503815
2010312448.0,0.06828786432743073
2011250048.0,0.05426087602972984
2012187520.0,0.039824169129133224
2013124992.0,0.025667082518339157
2014062464.0,0.011276058852672577
2015000064.0,-0.0035130747128278017
2015937536.0,-0.017332322895526886
2016875008.0,-0.03148103505373001
2017812480.0,-0.044743143022060394
2018749952.0,-0.05757283419370651
2019687552.0,-0.06897865235805511
2020625024.0,-0.07905799895524979
2021562496.0,-0.08886966854333878
2022499968.0,-0.09800463914871216
2023437440.0,-0.1048608273267746
2024375040.0,-0.11017461866140366
2025312512.0,-0.11533724516630173
2026249984.0,-0.11833523213863373
2027187456.0,-0.11941366642713547
2028125056.0,-0.1182730495929718
2029062528.0,-0.11710308492183685
2030000000.0,-0.11345633864402771
2030937472.0,-0.10834400355815887
2031874944.0,-0.1019972562789917
2032812544.0,-0.09340168535709381
2033750016.0,-0.08507508039474487
2034687488.0,-0.07349970191717148
2035624960.0,-0.0636637955904007
2036562560.0,-0.05153603106737137
2037500032.0,-0.038202330470085144
2038437504.0,-0.0247429721057415
2039374976.0,-0.010309325531125069
2040312448.0,0.00307512772269547
2041250048.0,0.018121859058737755
2042187520.0,0.032214850187301636
2043124992.0,0.046549730002880096
2044062464.0,0.06068432703614235
2044999936.0,0.0736207589507103
2045937536.0,0.08595437556505203
2046875008.0,0.09715308248996735
2047812480.0,0.1079476848244667
2048749952.0,0.10565479844808578
2049687552.0,0.11458840221166611
2050625024.0,0.12176442891359329
2051562496.0,0.12766961753368378
2052499968.0,0.13203579187393188
2053437440.0,0.13369977474212646
2054375040.0,0.1337827742099762
2055312512.0,0.13323913514614105
2056249984.0,0.12873438000679016
2057187456.0,0.12161832302808762
2058125056.0,0.11422991752624512
2059062528.0,0.10433730483055115
2060000000.0,0.09241952002048492
2060937472.0,0.07931677252054214
2061874944.0,0.06509079784154892
2062812544.0,0.048741333186626434
2063750016.0,0.0321214534342289
2064687488.0,0.014913675375282764
2065624960.0,-0.002754372078925371
2066562560.0,-0.019745148718357086
2067500032.0,-0.036861129105091095
2068437504.0,-0.05296819657087326
2069374976.0,-0.0686374381184578
2070312448.0,-0.0833674967288971
2071250048.0,-0.0955527275800705
2072187520.0,-0.10610997676849365
2073124992.0,-0.11595901101827621
2074062464.0,-0.12361695617437363
2075000064.0,-0.12955735623836517
2075937536.0,-0.1325744241476059
2076875008.0,-0.13438120484352112
2077812480.0,-0.13281631469726562
2078749952.0,-0.13099676370620728
2079687552.0,-0.12623324990272522
2080625024.0,-0.12096281349658966
2081562496.0,-0.11243951320648193
2082499968.0,-0.1034165695309639
2083437440.0,-0.09359334409236908
2084375040.0,-0.08252312988042831
2085312512.0,-0.07102426886558533
2086249984.0,-0.059280820190906525
2087187456.0,-0.046010058373212814
2088125056.0,-0.034250471740961075
2089062528.0,-0.022753823548555374
2090000000.0,-0.010711487382650375
2090937472.0,0.00026830416754819453
2091874944.0,0.011028655804693699
2092812544.0,0.02001783810555935
2093750016.0,0.029605288058519363
2094687488.0,0.03656258434057236
2095624960.0,0.04370436444878578
2096562560.0,0.05054349824786186
2097500032.0,0.05582183599472046
2098437504.0,0.061308685690164566
2099374976.0,0.0646616593003273
2100312448.0,0.06931504607200623
2101250048.0,0.07322387397289276
2102187520.0,0.07781216502189636
2103124992.0,0.08180834352970123
2104062464.0,0.08570434153079987
2104999936.0,0.08986502140760422
2105937536.0,0.0943782776594162
2106875008.0,0.0994158536195755
2107812480.0,0.10343638807535172
2108749952.0,0.1341869980096817
2109687552.0,0.13980503380298615
2110625024.0,0.14590555429458618
2111562496.0,0.15030072629451752
2112499968.0,0.1542331427335739
2113437440.0,0.15697816014289856
2114375040.0,0.1587705761194229
2115312512.0,0.16075581312179565
2116249984.0,0.15795083343982697
2117187456.0,0.15755271911621094
