Frequency (Hz),Measurement
2000000000.0,0.17107808589935303
2000937472.0,0.16197191178798676
2001874944.0,0.15310902893543243
2002812544.0,0.14457914233207703
2003750016.0,0.1338501274585724
2004687488.0,0.12265899777412415
2005624960.0,0.11108385026454926
2006562560.0,0.0986781194806099
2007500032.0,0.0859447717666626
2008437504.0,0.07292553037405014
2009374976.0,0.05868297070264816
2010312448.0,0.04464178532361984
2011250048.0,0.030344359576702118
2012187520.0,0.015334266237914562
2013124992.0,0.001390530844219029
2014062464.0,-0.01379566453397274
2015000064.0,-0.028558632358908653
2015937536.0,-0.04243755713105202
2016875008.0,-0.05604748800396919
2017812480.0,-0.0693969875574112
2018749952.0,-0.08300469815731049
2019687552.0,-0.09436915814876556
2020625024.0,-0.10479697585105896
2021562496.0,-0.11515818536281586
2022499968.0,-0.12489069998264313
2023437440.0,-0.13156701624393463
2024375040.0,-0.13675592839717865
2025312512.0,-0.14114978909492493
2026249984.0,-0.14418070018291473
2027187456.0,-0.14621026813983917
2028125056.0,-0.1460544764995575
2029062528.0,-0.14432404935359955
2030000000.0,-0.14140154421329498
2030937472.0,-0.13658134639263153
2031874944.0,-0.1294165551662445
2032812544.0,-0.12176729738712311
2033750016.0,-0.1125870943069458
2034687488.0,-0.10271180421113968
2035624960.0,-0.09105344116687775
2036562560.0,-0.0786578357219696
2037500032.0,-0.06564906239509583
2038437504.0,-0.052230045199394226
2039374976.0,-0.038907699286937714
2040312448.0,-0.02367532067000866
2041250048.0,-0.008644994348287582
2042187520.0,0.004805567674338818
2043124992.0,0.019600771367549896
2044062464.0,0.033558137714862823
2044999936.0,0.04607043042778969
2045937536.0,0.059552039951086044
2046875008.0,0.0707324966788292
2047812480.0,0.08192124217748642
2048749952.0,0.07974372059106827
2049687552.0,0.08946982771158218
2050625024.0,0.09728024154901505
2051562496.0,0.10277080535888672
2052499968.0,0.10664866119623184
2053437440.0,0.10852700471878052
2054375040.0,0.10868332535028458
2055312512.0,0.10671260207891464
2056249984.0,0.10290315747261047
2057187456.0,0.0973568856716156
2058125056.0,0.0891646072268486
2059062528.0,0.07950016856193542
2060000000.0,0.06829653680324554
2060937472.0,0.054948434233665466
2061874944.0,0.040825068950653076
2062812544.0,0.02514735609292984
2063750016.0,0.008760564029216766
2064687488.0,-0.007703729439526796
2065624960.0,-0.024773605167865753
2066562560.0,-0.04243454337120056
2067500032.0,-0.05928271636366844
2068437504.0,-0.07483990490436554
2069374976.0,-0.09084047377109528
2070312448.0,-0.10479118674993515
2071250048.0,-0.11743331700563431
2072187520.0,-0.12878839671611786
2073124992.0,-0.13837885856628418
2074062464.0,-0.1467275321483612
2075000064.0,-0.15161578357219696
2075937536.0,-0.15486443042755127
2076875008.0,-0.1561637669801712
2077812480.0,-0.15505875647068024
2078749952.0,-0.15285535156726837
2079687552.0,-0.14895181357860565
2080625024.0,-0.14379453659057617
2081562496.0,-0.13548637926578522
2082499968.0,-0.12679657340049744
2083437440.0,-0.11660202592611313
2084375040.0,-0.10555492341518402
2085312512.0,-0.09465332329273224
2086249984.0,-0.08361263573169708
2087187456.0,-0.0706019401550293
2088125056.0,-0.05909630283713341
