Frequency (Hz),Measurement
2000000000.0,0.19064706563949585
2000937472.0,0.183388352394104
2001874944.0,0.17505191266536713
2002812544.0,0.1664918065071106
2003750016.0,0.15700481832027435
2004687488.0,0.14560166001319885
2005624960.0,0.13472385704517365
2006562560.0,0.12250223010778427
2007500032.0,0.11014840751886368
2008437504.0,0.09765291213989258
2009374976.0,0.08425386995077133
2010312448.0,0.0701872706413269
2011250048.0,0.05607857555150986
2012187520.0,0.04203464463353157
2013124992.0,0.027938112616539
2014062464.0,0.013140744529664516
2015000064.0,-0.0016351273516193032
2015937536.0,-0.01565883494913578
2016875008.0,-0.02862800471484661
2017812480.0,-0.04227752983570099
2018749952.0,-0.05495984107255936
2019687552.0,-0.06648361682891846
2020625024.0,-0.0760902464389801
2021562496.0,-0.08573909848928452
2022499968.0,-0.09498581290245056
2023437440.0,-0.10290924459695816
2024375040.0,-0.10817615687847137
2025312512.0,-0.11184616386890411
2026249984.0,-0.11446338146924973
2027187456.0,-0.11677654832601547
2028125056.0,-0.11634625494480133
2029062528.0,-0.11472412943840027
2030000000.0,-0.11237858980894089
2030937472.0,-0.10769178718328476
2031874944.0,-0.10124201327562332
2032812544.0,-0.0932643786072731
2033750016.0,-0.08442956209182739
2034687488.0,-0.07454585283994675
2035624960.0,-0.06296352297067642
2036562560.0,-0.05087452754378319
2037500032.0,-0.03775275871157646
2038437504.0,-0.024566860869526863
2039374976.0,-0.010060155764222145
2040312448.0,0.0037074226420372725
2041250048.0,0.019434621557593346
2042187520.0,0.03259705752134323
2043124992.0,0.04768401384353638
2044062464.0,0.06040152162313461
2044999936.0,0.07384273409843445
2045937536.0,0.08605030179023743
2046875008.0,0.09786622226238251
2047812480.0,0.10864488035440445
2048749952.0,0.10590890049934387
2049687552.0,0.11517447978258133
2050625024.0,0.1224052757024765
2051562496.0,0.12767711281776428
2052499968.0,0.1324108988046646
2053437440.0,0.1344655305147171
2054375040.0,0.13460773229599
2055312512.0,0.13242308795452118
2056249984.0,0.12789617478847504
2057187456.0,0.12207362800836563
2058125056.0,0.11411071568727493
2059062528.0,0.10362644493579865
2060000000.0,0.09137143939733505
2060937472.0,0.07783086597919464
2061874944.0,0.06335853040218353
2062812544.0,0.04622073471546173
2063750016.0,0.03005843423306942
2064687488.0,0.013046751730144024
2065624960.0,-0.005307841580361128
2066562560.0,-0.022576043382287025
2067500032.0,-0.03990260139107704
2068437504.0,-0.05608183145523071
2069374976.0,-0.07125202566385269
2070312448.0,-0.08588776737451553
2071250048.0,-0.0993109941482544
2072187520.0,-0.10999941825866699
2073124992.0,-0.11967804282903671
2074062464.0,-0.1277713179588318
2075000064.0,-0.13195054233074188
2075937536.0,-0.13648706674575806
2076875008.0,-0.1377415806055069
2077812480.0,-0.1365382969379425
2078749952.0,-0.1342466175556183
2079687552.0,-0.129664346575737
2080625024.0,-0.12367033958435059
2081562496.0,-0.11629346758127213
2082499968.0,-0.10717156529426575
2083437440.0,-0.09684844315052032
2084375040.0,-0.08655427396297455
2085312512.0,-0.07453157752752304
2086249984.0,-0.062010422348976135
2087187456.0,-0.049468204379081726
2088125056.0,-0.03753196820616722
2089062528.0,-0.024485090747475624
2090000000.0,-0.013475136831402779
2090937472.0,-0.0019859529566019773
2091874944.0,0.008290990255773067
2092812544.0,0.01756330393254757
2093750016.0,0.02731986902654171
2094687488.0,0.035122230648994446
2095624960.0,0.04273253679275513
2096562560.0,0.04941781610250473
2097500032.0,0.055179428309202194
2098437504.0,0.061255209147930145
2099374976.0,0.06460744142532349
2100312448.0,0.06906680017709732
2101250048.0,0.0740714818239212
2102187520.0,0.07760494202375412
2103124992.0,0.08282363414764404
2104062464.0,0.08706321567296982
2104999936.0,0.09183615446090698
2105937536.0,0.09622450917959213
2106875008.0,0.10012295842170715
2107812480.0,0.10473256558179855
2108749952.0,0.13601621985435486
2109687552.0,0.14132030308246613
2110625024.0,0.14726237952709198
2111562496.0,0.15268811583518982
2112499968.0,0.15724238753318787
2113437440.0,0.15968216955661774
2114375040.0,0.16074290871620178
2115312512.0,0.16136737167835236
2116249984.0,0.161118283867836
2117187456.0,0.15926146507263184
2118125056.0,0.1554039567708969
2119062528.0,0.151283860206604
2120000000.0,0.14491933584213257
2120937472.0,0.13778631389141083
2121874944.0,0.12925012409687042
2122812544.0,0.12040134519338608
2123750016.0,0.10955190658569336
2124687488.0,0.09765168279409409
2125624960.0,0.08542580902576447
2126562560.0,0.07324159145355225
2127500032.0,0.060424938797950745
2128437504.0,0.045716602355241776
2129374976.0,0.03271377831697464
2130312448.0,0.0197038184851408
2131250048.0,0.005478231236338615
2132187520.0,-0.007640528958290815
2133124992.0,-0.019726445898413658
2134062464.0,-0.030312903225421906
2135000064.0,-0.04146653786301613
2135937536.0,-0.04970099404454231
