Frequency (Hz),Measurement
2000000000.0,0.19742362201213837
2000937472.0,0.18969392776489258
2001874944.0,0.18146288394927979
2002812544.0,0.17172522842884064
2003750016.0,0.16285012662410736
2004687488.0,0.1528555005788803
2005624960.0,0.1414227932691574
2006562560.0,0.13000674545764923
2007500032.0,0.11853847652673721
2008437504.0,0.10499537736177444
2009374976.0,0.092135488986969
2010312448.0,0.07828155159950256
2011250048.0,0.0636129379272461
2012187520.0,0.049380406737327576
2013124992.0,0.035085730254650116
2014062464.0,0.020799674093723297
2015000064.0,0.007250671740621328
2015937536.0,-0.006347905844449997
2016875008.0,-0.020862286910414696
2017812480.0,-0.0341254323720932
2018749952.0,-0.046893779188394547
2019687552.0,-0.05883949622511864
2020625024.0,-0.06965115666389465
2021562496.0,-0.07953206449747086
2022499968.0,-0.08747969567775726
2023437440.0,-0.09532865136861801
2024375040.0,-0.10138797760009766
2025312512.0,-0.10621404647827148
2026249984.0,-0.10909587144851685
2027187456.0,-0.11039986461400986
2028125056.0,-0.10973300784826279
2029062528.0,-0.10829611122608185
2030000000.0,-0.10470473021268845
2030937472.0,-0.09998756647109985
2031874944.0,-0.09443891048431396
2032812544.0,-0.08695144206285477
2033750016.0,-0.07817249000072479
2034687488.0,-0.06726612150669098
2035624960.0,-0.05693569779396057
2036562560.0,-0.04458705335855484
2037500032.0,-0.032099563628435135
2038437504.0,-0.018512070178985596
2039374976.0,-0.005830978509038687
2040312448.0,0.009575454518198967
2041250048.0,0.023491328582167625
2042187520.0,0.03785129263997078
2043124992.0,0.05194210633635521
2044062464.0,0.06626828759908676
2044999936.0,0.07926057279109955
2045937536.0,0.09071465581655502
2046875008.0,0.10348887741565704
2047812480.0,0.11330633610486984
2048749952.0,0.11238554120063782
2049687552.0,0.1213817298412323
2050625024.0,0.12915582954883575
2051562496.0,0.1348465383052826
2052499968.0,0.13918906450271606
2053437440.0,0.1416359543800354
2054375040.0,0.14172935485839844
2055312512.0,0.1399296671152115
2056249984.0,0.13649040460586548
2057187456.0,0.1295763999223709
2058125056.0,0.12166567891836166
2059062528.0,0.11068013310432434
2060000000.0,0.09985539317131042
2060937472.0,0.08662188798189163
2061874944.0,0.07123732566833496
2062812544.0,0.05514083802700043
2063750016.0,0.03826523199677467
2064687488.0,0.02086399681866169
2065624960.0,0.0036950851790606976
2066562560.0,-0.013777963817119598
2067500032.0,-0.030889376997947693
2068437504.0,-0.04820381477475166
2069374976.0,-0.06387791782617569
2070312448.0,-0.0777033343911171
2071250048.0,-0.0914565846323967
2072187520.0,-0.10206549614667892
2073124992.0,-0.11151225864887238
2074062464.0,-0.11933395266532898
2075000064.0,-0.12609803676605225
2075937536.0,-0.12961964309215546
2076875008.0,-0.13026607036590576
2077812480.0,-0.12957340478897095
2078749952.0,-0.12763488292694092
2079687552.0,-0.1240721046924591
2080625024.0,-0.11797226220369339
2081562496.0,-0.10932337492704391
2082499968.0,-0.10065049678087234
2083437440.0,-0.09021470695734024
2084375040.0,-0.07903015613555908
2085312512.0,-0.06828849017620087
2086249984.0,-0.05541551858186722
2087187456.0,-0.04258645325899124
2088125056.0,-0.030463358387351036
2089062528.0,-0.01822662353515625
2090000000.0,-0.006261832546442747
2090937472.0,0.003948043566197157
2091874944.0,0.01472975593060255
