Frequency (Hz),Measurement
2000000000.0,0.1972888559103012
2000937472.0,0.18877451121807098
2001874944.0,0.18109318614006042
2002812544.0,0.17127761244773865
2003750016.0,0.16285954415798187
2004687488.0,0.15224380791187286
2005624960.0,0.14113254845142365
2006562560.0,0.1291407197713852
2007500032.0,0.1166076734662056
2008437504.0,0.10455785691738129
2009374976.0,0.09057571738958359
2010312448.0,0.07722944021224976
2011250048.0,0.06370827555656433
2012187520.0,0.04890291765332222
2013124992.0,0.03515393286943436
2014062464.0,0.019921256229281425
2015000064.0,0.006092137191444635
2015937536.0,-0.00820234976708889
2016875008.0,-0.02210153639316559
2017812480.0,-0.034575119614601135
2018749952.0,-0.04668200761079788
2019687552.0,-0.059122249484062195
2020625024.0,-0.06948938965797424
2021562496.0,-0.07857134938240051
2022499968.0,-0.08721797168254852
2023437440.0,-0.09522329270839691
2024375040.0,-0.10102497786283493
2025312512.0,-0.10575313121080399
2026249984.0,-0.10796024650335312
2027187456.0,-0.11004038900136948
2028125056.0,-0.11003687232732773
2029062528.0,-0.10803750157356262
2030000000.0,-0.10609849542379379
2030937472.0,-0.10035708546638489
2031874944.0,-0.09442051500082016
2032812544.0,-0.08688288927078247
2033750016.0,-0.07748458534479141
2034687488.0,-0.0674813762307167
2035624960.0,-0.056004077196121216
2036562560.0,-0.04493490606546402
2037500032.0,-0.03205173462629318
2038437504.0,-0.018940940499305725
2039374976.0,-0.003934488631784916
2040312448.0,0.008985340595245361
2041250048.0,0.024060536175966263
2042187520.0,0.037667080760002136
2043124992.0,0.05203363671898842
2044062464.0,0.06613311171531677
2044999936.0,0.07940220087766647
2045937536.0,0.09233022481203079
2046875008.0,0.10399744659662247
2047812480.0,0.11391361057758331
2048749952.0,0.11188463121652603
2049687552.0,0.12162675708532333
2050625024.0,0.1282249093055725
2051562496.0,0.13352622091770172
2052499968.0,0.13753142952919006
2053437440.0,0.1402144432067871
2054375040.0,0.1400185376405716
2055312512.0,0.13808512687683105
2056249984.0,0.13425259292125702
2057187456.0,0.12834472954273224
2058125056.0,0.11992719769477844
2059062528.0,0.11003077030181885
2060000000.0,0.09809693694114685
2060937472.0,0.0853058248758316
2061874944.0,0.07007641345262527
2062812544.0,0.05408865213394165
2063750016.0,0.038385286927223206
2064687488.0,0.018628550693392754
2065624960.0,0.0019951961003243923
2066562560.0,-0.015148397535085678
2067500032.0,-0.032735541462898254
2068437504.0,-0.049369536340236664
2069374976.0,-0.0640869215130806
2070312448.0,-0.07899081707000732
2071250048.0,-0.09265071153640747
2072187520.0,-0.10360072553157806
2073124992.0,-0.11315610259771347
2074062464.0,-0.12181589007377625
2075000064.0,-0.12687349319458008
2075937536.0,-0.13025809824466705
2076875008.0,-0.13263916969299316
2077812480.0,-0.13165539503097534
2078749952.0,-0.1293187141418457
2079687552.0,-0.12448401004076004
2080625024.0,-0.11810354143381119
2081562496.0,-0.11086156964302063
2082499968.0,-0.10162938386201859
2083437440.0,-0.09144390374422073
2084375040.0,-0.07980927079916
2085312512.0,-0.06799260526895523
2086249984.0,-0.05591738224029541
2087187456.0,-0.04376901686191559
2088125056.0,-0.031434521079063416
2089062528.0,-0.01878957264125347
2090000000.0,-0.007282960694283247
2090937472.0,0.004207600373774767
2091874944.0,0.014539321884512901
2092812544.0,0.02441256120800972
2093750016.0,0.03311464935541153
2094687488.0,0.04106849804520607
2095624960.0,0.04898741468787193
2096562560.0,0.05533492937684059
2097500032.0,0.06127721443772316
2098437504.0,0.06648633629083633
2099374976.0,0.07180280983448029
2100312448.0,0.07648009061813354
2101250048.0,0.08152607083320618
2102187520.0,0.08540944010019302
2103124992.0,0.08950560539960861
2104062464.0,0.09452559798955917
2104999936.0,0.0991036593914032
2105937536.0,0.10252244025468826
2106875008.0,0.10751762241125107
2107812480.0,0.11240138113498688
2108749952.0,0.1425590217113495
2109687552.0,0.14946942031383514
2110625024.0,0.15366479754447937
2111562496.0,0.1592370569705963
2112499968.0,0.162602037191391
2113437440.0,0.16642548143863678
2114375040.0,0.16848154366016388
2115312512.0,0.16961276531219482
2116249984.0,0.1686067134141922
2117187456.0,0.16732710599899292
2118125056.0,0.16370119154453278
2119062528.0,0.15869390964508057
2120000000.0,0.15368607640266418
2120937472.0,0.1458858996629715
2121874944.0,0.1367521435022354
2122812544.0,0.12782631814479828
2123750016.0,0.1166389212012291
2124687488.0,0.1053667888045311
2125624960.0,0.09266312420368195
2126562560.0,0.07924804091453552
2127500032.0,0.0668911337852478
2128437504.0,0.05338117480278015
2129374976.0,0.03949451446533203
2130312448.0,0.026276908814907074
2131250048.0,0.013965475372970104
2132187520.0,0.000359618803486228
2133124992.0,-0.011617317795753479
2134062464.0,-0.02324753999710083
2135000064.0,-0.03393283858895302
2135937536.0,-0.04313437640666962
2136875008.0,-0.05138895660638809
2137812480.0,-0.058907609432935715
2138749952.0,-0.06430220603942871
2139687552.0,-0.06816794723272324
2140625024.0,-0.07068068534135818
2141562496.0,-0.07161629945039749
2142499968.0,-0.07148394733667374
2143437440.0,-0.06984306126832962
2144375040.0,-0.06799482554197311
2145312512.0,-0.0628780871629715
2146249984.0,-0.058180734515190125
2147187456.0,-0.0515146441757679
2148124928.0,-0.04419853538274765
2149062400.0,-0.037161339074373245
2150000128.0,-0.028412066400051117
2150937600.0,-0.020435936748981476
2151875072.0,-0.010664819739758968
2152812544.0,-0.0014952849596738815
2153750016.0,0.008146338164806366
2154687488.0,0.01791728101670742
2155624960.0,0.026816826313734055
2156562432.0,0.035305608063936234
2157499904.0,0.04393241927027702
2158437376.0,0.05078017711639404
2159375104.0,0.05763566493988037
2160312576.0,0.06375592201948166
2161250048.0,0.06955624371767044
2162187520.0,0.0745951309800148
2163124992.0,0.07916028797626495
2164062464.0,0.08221523463726044
2164999936.0,0.0852188766002655
2165937408.0,0.08805537968873978
2166874880.0,0.08977438509464264
2167812608.0,0.09166217595338821
2168750080.0,0.16394981741905212
2169687552.0,0.16578635573387146
2170625024.0,0.16553223133087158
2171562496.0,0.16290320456027985
2172499968.0,0.15975145995616913
2173437440.0,0.15383344888687134
2174374912.0,0.14741839468479156
2175312384.0,0.13934098184108734
2176250112.0,0.12969660758972168
2177187584.0,0.12065200507640839
2178125056.0,0.10911277681589127
2179062528.0,0.09761381149291992
2180000000.0,0.08433026075363159
2180937472.0,0.07124637067317963
2181874944.0,0.05750827118754387
2182812416.0,0.04404885321855545
2183749888.0,0.03168736398220062
2184687616.0,0.01693784072995186
2185625088.0,0.003866874612867832
2186562560.0,-0.01011965237557888
2187500032.0,-0.022515324875712395
2188437504.0,-0.033971477299928665
2189374976.0,-0.0458974726498127
2190312448.0,-0.05617064610123634
2191249920.0,-0.06535827368497849
2192187392.0,-0.07463458180427551
2193125120.0,-0.08206790685653687
2194062592.0,-0.08956494927406311
2195000064.0,-0.09683462232351303
2195937536.0,-0.10171248018741608
2196875008.0,-0.10638394206762314
2197812480.0,-0.11107489466667175
2198749952.0,-0.11407177150249481
2199687424.0,-0.11541497707366943
2200624896.0,-0.11563099920749664
2201562624.0,-0.11520397663116455
2202500096.0,-0.11428233981132507
2203437568.0,-0.11303538084030151
2204375040.0,-0.11161050945520401
2205312512.0,-0.10859743505716324
2206249984.0,-0.10597009211778641
2207187456.0,-0.10315006971359253
2208124928.0,-0.09899743646383286
2209062400.0,-0.09476777911186218
2209999872.0,-0.08974020928144455
2210937600.0,-0.08485610038042068
2211875072.0,-0.07896345108747482
2212812544.0,-0.07230746001005173
2213750016.0,-0.06585090607404709
2214687488.0,-0.0578262060880661
2215624960.0,-0.05130484700202942
2216562432.0,-0.043129343539476395
2217499904.0,-0.03525187075138092
2218437376.0,-0.02605794183909893
2219375104.0,-0.017398960888385773
2220312576.0,-0.008568313904106617
2221250048.0,0.0010180241661146283
2222187520.0,0.010303993709385395
2223124992.0,0.01928205043077469
2224062464.0,0.029100164771080017
2224999936.0,0.039229437708854675
2225937408.0,0.04981568828225136
2226874880.0,0.05908588692545891
2227812608.0,0.06881542503833771
2228750080.0,0.07566606998443604
2229687552.0,0.08460164070129395
2230625024.0,0.09292925149202347
2231562496.0,0.1009725034236908
2232499968.0,0.10713009536266327
2233437440.0,0.11368604749441147
2234374912.0,0.11865953356027603
2235312384.0,0.1216772124171257
2236250112.0,0.1239391416311264
2237187584.0,0.12285800278186798
2238125056.0,0.12111572176218033
2239062528.0,0.1185431182384491
2240000000.0,0.11320953816175461
2240937472.0,0.10601963847875595
2241874944.0,0.09928669780492783
2242812416.0,0.09002704918384552
2243749888.0,0.08138247579336166
2244687616.0,0.0697060152888298
2245625088.0,0.05755941569805145
2246562560.0,0.045530907809734344
2247500032.0,0.031746141612529755
2248437504.0,0.0170300230383873
2249374976.0,0.002210835926234722
2250312448.0,-0.01372665073722601
2251249920.0,-0.030744601041078568
2252187392.0,-0.04949679225683212
2253125120.0,-0.06746417284011841
2254062592.0,-0.08620585501194
2255000064.0,-0.10477963089942932
2255937536.0,-0.12462713569402695
2256875008.0,-0.143828347325325
2257812480.0,-0.16253574192523956
2258749952.0,-0.18306714296340942
2259687424.0,-0.20224876701831818
2260624896.0,-0.22143125534057617
2261562624.0,-0.2395797073841095
2262500096.0,-0.25694912672042847
2263437568.0,-0.27373141050338745
2264375040.0,-0.2893005311489105
2265312512.0,-0.3044852018356323
2266249984.0,-0.3178396224975586
2267187456.0,-0.32972651720046997
2268124928.0,-0.3403334617614746
2269062400.0,-0.349022775888443
2270000128.0,-0.35829541087150574
2270937600.0,-0.36488351225852966
2271875072.0,-0.3698870539665222
2272812544.0,-0.3737409710884094
2273750016.0,-0.37522441148757935
2274687488.0,-0.37593400478363037
2275624960.0,-0.3750583827495575
2276562432.0,-0.3724399507045746
2277499904.0,-0.36923134326934814
2278437376.0,-0.3647976517677307
2279375104.0,-0.35881760716438293
2280312576.0,-0.35209569334983826
2281250048.0,-0.34339243173599243
2282187520.0,-0.33440521359443665
2283124992.0,-0.32536131143569946
2284062464.0,-0.31450873613357544
2284999936.0,-0.30418092012405396
2285937408.0,-0.2941673696041107
2286874880.0,-0.284058541059494
2287812608.0,-0.27508464455604553
2288750080.0,-0.28739839792251587
2289687552.0,-0.29106399416923523
2290625024.0,-0.29343992471694946
2291562496.0,-0.2973134219646454
2292499968.0,-0.3009868860244751
2293437440.0,-0.304634690284729
2294374912.0,-0.3093339204788208
2295312384.0,-0.31529298424720764
2296250112.0,-0.3215634524822235
2297187584.0,-0.32944852113723755
