Frequency (Hz),Measurement
2000000000.0,0.1975404918193817
2000937472.0,0.1890196055173874
2001874944.0,0.18048426508903503
2002812544.0,0.17158196866512299
2003750016.0,0.1619245707988739
2004687488.0,0.15172311663627625
2005624960.0,0.14072120189666748
2006562560.0,0.12964501976966858
2007500032.0,0.11691597104072571
2008437504.0,0.10406135022640228
2009374976.0,0.09063243120908737
2010312448.0,0.07683403789997101
2011250048.0,0.06294284015893936
2012187520.0,0.04840100556612015
2013124992.0,0.03398960828781128
2014062464.0,0.020148372277617455
2015000064.0,0.0065266843885183334
2015937536.0,-0.007217789068818092
2016875008.0,-0.02146686241030693
2017812480.0,-0.03437361493706703
2018749952.0,-0.04639246314764023
2019687552.0,-0.05819711834192276
2020625024.0,-0.06869219243526459
2021562496.0,-0.07894300669431686
2022499968.0,-0.0877227857708931
2023437440.0,-0.09527697414159775
2024375040.0,-0.10100415349006653
2025312512.0,-0.10551048070192337
2026249984.0,-0.10935454815626144
2027187456.0,-0.11022365838289261
2028125056.0,-0.10998939722776413
2029062528.0,-0.10875999182462692
2030000000.0,-0.10533854365348816
2030937472.0,-0.09911639988422394
2031874944.0,-0.09350400418043137
2032812544.0,-0.08650951087474823
2033750016.0,-0.07794302701950073
2034687488.0,-0.06810472905635834
2035624960.0,-0.056434523314237595
2036562560.0,-0.0438242107629776
2037500032.0,-0.03145956993103027
2038437504.0,-0.01831444725394249
2039374976.0,-0.005092009902000427
2040312448.0,0.01019731443375349
2041250048.0,0.024215037003159523
2042187520.0,0.03873378410935402
2043124992.0,0.05242142081260681
2044062464.0,0.06625782698392868
2044999936.0,0.07951129972934723
2045937536.0,0.09233169257640839
2046875008.0,0.10371536761522293
2047812480.0,0.11410106718540192
2048749952.0,0.11209239810705185
2049687552.0,0.12123905122280121
2050625024.0,0.12869589030742645
2051562496.0,0.13383544981479645
2052499968.0,0.138732448220253
2053437440.0,0.14046664535999298
2054375040.0,0.14074121415615082
2055312512.0,0.13860628008842468
2056249984.0,0.13458245992660522
2057187456.0,0.1285446286201477
2058125056.0,0.12083091586828232
2059062528.0,0.11063112318515778
2060000000.0,0.099180206656456
2060937472.0,0.08520932495594025
2061874944.0,0.07082591950893402
2062812544.0,0.05481363460421562
2063750016.0,0.037558309733867645
2064687488.0,0.02051042765378952
2065624960.0,0.0028348953928798437
2066562560.0,-0.014134688302874565
2067500032.0,-0.031514041125774384
2068437504.0,-0.048165157437324524
2069374976.0,-0.06403272598981857
2070312448.0,-0.07906657457351685
2071250048.0,-0.09175252169370651
2072187520.0,-0.1037701815366745
2073124992.0,-0.1133551299571991
2074062464.0,-0.12109639495611191
2075000064.0,-0.12634973227977753
2075937536.0,-0.130390003323555
2076875008.0,-0.13160987198352814
2077812480.0,-0.13059960305690765
2078749952.0,-0.12822911143302917
2079687552.0,-0.1238502636551857
2080625024.0,-0.11807018518447876
2081562496.0,-0.11064400523900986
2082499968.0,-0.101411834359169
2083437440.0,-0.09099622815847397
2084375040.0,-0.07996805012226105
2085312512.0,-0.06886419653892517
2086249984.0,-0.056537676602602005
2087187456.0,-0.044296976178884506
2088125056.0,-0.03150343522429466
2089062528.0,-0.0196663998067379
2090000000.0,-0.007306350395083427
2090937472.0,0.0035264568869024515
2091874944.0,0.014760761521756649
2092812544.0,0.02426595613360405
2093750016.0,0.03317589312791824
2094687488.0,0.04128604754805565
2095624960.0,0.049181513488292694
2096562560.0,0.05505196377635002
2097500032.0,0.061558742076158524
2098437504.0,0.06712222844362259
2099374976.0,0.07123960554599762
2100312448.0,0.07630062103271484
2101250048.0,0.08127929270267487
2102187520.0,0.0856100469827652
2103124992.0,0.0893467366695404
2104062464.0,0.0937722846865654
2104999936.0,0.09826521575450897
2105937536.0,0.10288767516613007
2106875008.0,0.10709818452596664
2107812480.0,0.11233722418546677
2108749952.0,0.14299626648426056
2109687552.0,0.14910809695720673
2110625024.0,0.1540738344192505
2111562496.0,0.15982452034950256
2112499968.0,0.16284047067165375
2113437440.0,0.16656635701656342
2114375040.0,0.1683037430047989
2115312512.0,0.16935719549655914
2116249984.0,0.16873885691165924
2117187456.0,0.1665554642677307
2118125056.0,0.16275502741336823
2119062528.0,0.15864156186580658
2120000000.0,0.15248920023441315
2120937472.0,0.14541327953338623
2121874944.0,0.13684940338134766
2122812544.0,0.12746167182922363
2123750016.0,0.11673224717378616
2124687488.0,0.10560301691293716
2125624960.0,0.09265141189098358
2126562560.0,0.08074675500392914
2127500032.0,0.06673392653465271
2128437504.0,0.05399136245250702
2129374976.0,0.04031423479318619
2130312448.0,0.02757313661277294
2131250048.0,0.013656607829034328
2132187520.0,0.0008176329429261386
2133124992.0,-0.011799484491348267
2134062464.0,-0.023318521678447723
2135000064.0,-0.033383313566446304
2135937536.0,-0.04360751062631607
2136875008.0,-0.05198393762111664
2137812480.0,-0.05798101797699928
2138749952.0,-0.0643206238746643
2139687552.0,-0.068963922560215
2140625024.0,-0.07168214023113251
2141562496.0,-0.07197324931621552
2142499968.0,-0.07219738513231277
2143437440.0,-0.07099521905183792
2144375040.0,-0.06701945513486862
2145312512.0,-0.06362278759479523
2146249984.0,-0.05774841457605362
2147187456.0,-0.051611654460430145
2148124928.0,-0.04486275091767311
2149062400.0,-0.03770742937922478
2150000128.0,-0.02916681580245495
2150937600.0,-0.01983862742781639
2151875072.0,-0.011031819507479668
2152812544.0,-0.0010938361519947648
2153750016.0,0.008092409931123257
2154687488.0,0.017070945352315903
2155624960.0,0.027194414287805557
2156562432.0,0.03556239604949951
2157499904.0,0.04362715780735016
2158437376.0,0.05142373591661453
2159375104.0,0.05777993053197861
2160312576.0,0.06422203034162521
2161250048.0,0.06958644092082977
2162187520.0,0.07521940022706985
2163124992.0,0.07855694741010666
2164062464.0,0.08269588649272919
2164999936.0,0.08579833805561066
2165937408.0,0.08851031213998795
2166874880.0,0.09019532799720764
2167812608.0,0.09279339015483856
2168750080.0,0.1651265174150467
2169687552.0,0.1666116863489151
2170625024.0,0.16592328250408173
2171562496.0,0.16430920362472534
2172499968.0,0.15982389450073242
2173437440.0,0.15490098297595978
2174374912.0,0.14874036610126495
2175312384.0,0.13995353877544403
2176250112.0,0.13114653527736664
2177187584.0,0.12034747004508972
2178125056.0,0.10947416722774506
2179062528.0,0.09767206013202667
2180000000.0,0.08491382002830505
2180937472.0,0.07161486893892288
2181874944.0,0.05765162780880928
2182812416.0,0.043884146958589554
2183749888.0,0.030292876064777374
2184687616.0,0.01756170392036438
2185625088.0,0.004093043971806765
2186562560.0,-0.008789518848061562
2187500032.0,-0.021197693422436714
2188437504.0,-0.03342152014374733
2189374976.0,-0.04554586857557297
2190312448.0,-0.05483328923583031
2191249920.0,-0.0655832290649414
2192187392.0,-0.0740211233496666
2193125120.0,-0.08323049545288086
2194062592.0,-0.08990900963544846
2195000064.0,-0.09599464386701584
2195937536.0,-0.1025705561041832
2196875008.0,-0.10680391639471054
2197812480.0,-0.10987365245819092
2198749952.0,-0.11223528534173965
2199687424.0,-0.11381738632917404
2200624896.0,-0.11551003903150558
2201562624.0,-0.11551515012979507
2202500096.0,-0.11459825932979584
2203437568.0,-0.11337421834468842
2204375040.0,-0.11136911809444427
2205312512.0,-0.10914701968431473
2206249984.0,-0.10594329982995987
2207187456.0,-0.10328949987888336
2208124928.0,-0.10019863396883011
2209062400.0,-0.09591543674468994
2209999872.0,-0.09103419631719589
2210937600.0,-0.08582593500614166
2211875072.0,-0.0789128988981247
2212812544.0,-0.07160132378339767
2213750016.0,-0.06562048941850662
2214687488.0,-0.058007776737213135
2215624960.0,-0.050413209944963455
2216562432.0,-0.04240192845463753
2217499904.0,-0.03373283892869949
2218437376.0,-0.02588779106736183
2219375104.0,-0.017766239121556282
2220312576.0,-0.009250613860785961
2221250048.0,-0.0009314087801612914
2222187520.0,0.009166784584522247
2223124992.0,0.01901734620332718
2224062464.0,0.028996244072914124
2224999936.0,0.039196185767650604
2225937408.0,0.048169564455747604
2226874880.0,0.058680832386016846
2227812608.0,0.06837394088506699
2228750080.0,0.0751291885972023
2229687552.0,0.08460681140422821
2230625024.0,0.09235551208257675
2231562496.0,0.10004139691591263
2232499968.0,0.10760877281427383
2233437440.0,0.11289969831705093
2234374912.0,0.11741296201944351
2235312384.0,0.12097885459661484
2236250112.0,0.12360718846321106
2237187584.0,0.12386376410722733
2238125056.0,0.12207359820604324
2239062528.0,0.11851979792118073
2240000000.0,0.11332545429468155
2240937472.0,0.10673326253890991
2241874944.0,0.09920497983694077
2242812416.0,0.09029659628868103
2243749888.0,0.08107736706733704
2244687616.0,0.06963638961315155
2245625088.0,0.05739245191216469
2246562560.0,0.04484329745173454
2247500032.0,0.03098263591527939
2248437504.0,0.016867278143763542
2249374976.0,0.0019905888475477695
2250312448.0,-0.014875154010951519
2251249920.0,-0.03165823966264725
2252187392.0,-0.04906575381755829
2253125120.0,-0.06826245039701462
2254062592.0,-0.08653370290994644
2255000064.0,-0.10555757582187653
2255937536.0,-0.12455562502145767
2256875008.0,-0.144097700715065
2257812480.0,-0.16340941190719604
2258749952.0,-0.18314965069293976
2259687424.0,-0.20265071094036102
2260624896.0,-0.221901074051857
2261562624.0,-0.23950932919979095
2262500096.0,-0.2579716145992279
2263437568.0,-0.2737103998661041
2264375040.0,-0.29024723172187805
2265312512.0,-0.30424264073371887
2266249984.0,-0.31843292713165283
2267187456.0,-0.32989227771759033
2268124928.0,-0.34139981865882874
2269062400.0,-0.35034096240997314
2270000128.0,-0.35943281650543213
2270937600.0,-0.36562061309814453
2271875072.0,-0.371209055185318
2272812544.0,-0.37382903695106506
2273750016.0,-0.37628093361854553
2274687488.0,-0.37744319438934326
2275624960.0,-0.3762799799442291
2276562432.0,-0.3737623989582062
2277499904.0,-0.37007570266723633
2278437376.0,-0.36556655168533325
2279375104.0,-0.35869938135147095
2280312576.0,-0.35184767842292786
2281250048.0,-0.3445659279823303
2282187520.0,-0.33520209789276123
2283124992.0,-0.324918657541275
2284062464.0,-0.3158372938632965
2284999936.0,-0.30503618717193604
2285937408.0,-0.29323849081993103
2286874880.0,-0.28431299328804016
2287812608.0,-0.2748411297798157
2288750080.0,-0.28750964999198914
2289687552.0,-0.2903900742530823
2290625024.0,-0.29400891065597534
2291562496.0,-0.29679998755455017
2292499968.0,-0.3012385666370392
2293437440.0,-0.3041897118091583
2294374912.0,-0.308573454618454
2295312384.0,-0.31461644172668457
2296250112.0,-0.32111668586730957
