Frequency (Hz),Measurement
2000000000.0,0.197153240442276
2000937472.0,0.18959254026412964
2001874944.0,0.1811688244342804
2002812544.0,0.17169475555419922
2003750016.0,0.16233381628990173
2004687488.0,0.15208233892917633
2005624960.0,0.14085818827152252
2006562560.0,0.1295495182275772
2007500032.0,0.11714131385087967
2008437504.0,0.10415168851613998
2009374976.0,0.09057928621768951
2010312448.0,0.07683948427438736
2011250048.0,0.06300102174282074
2012187520.0,0.04972734674811363
2013124992.0,0.035275574773550034
2014062464.0,0.020178139209747314
2015000064.0,0.005505942273885012
2015937536.0,-0.007587740197777748
2016875008.0,-0.02208513766527176
2017812480.0,-0.03572295606136322
2018749952.0,-0.04804696515202522
2019687552.0,-0.059649813920259476
2020625024.0,-0.06997644156217575
2021562496.0,-0.08030454814434052
2022499968.0,-0.08847584575414658
2023437440.0,-0.09547996520996094
2024375040.0,-0.1018601655960083
2025312512.0,-0.10593268275260925
2026249984.0,-0.1091562807559967
2027187456.0,-0.11058875918388367
2028125056.0,-0.11014504730701447
2029062528.0,-0.10907427966594696
2030000000.0,-0.10554080456495285
2030937472.0,-0.10017586499452591
2031874944.0,-0.09502009302377701
2032812544.0,-0.08694004267454147
2033750016.0,-0.0779215469956398
2034687488.0,-0.06803630292415619
2035624960.0,-0.05661347880959511
2036562560.0,-0.04409667104482651
2037500032.0,-0.031527385115623474
2038437504.0,-0.01722763106226921
2039374976.0,-0.004319984000176191
2040312448.0,0.00978322234004736
2041250048.0,0.024584010243415833
2042187520.0,0.03835611790418625
2043124992.0,0.052696943283081055
2044062464.0,0.06618538498878479
2044999936.0,0.07834768295288086
2045937536.0,0.09074307978153229
2046875008.0,0.10275551676750183
2047812480.0,0.11318888515233994
2048749952.0,0.11135721951723099
2049687552.0,0.12001899629831314
2050625024.0,0.12894903123378754
2051562496.0,0.13472875952720642
2052499968.0,0.13789258897304535
2053437440.0,0.14012643694877625
2054375040.0,0.14023426175117493
2055312512.0,0.13857968151569366
2056249984.0,0.13444027304649353
2057187456.0,0.12812703847885132
2058125056.0,0.12002063542604446
2059062528.0,0.11082202941179276
2060000000.0,0.09832984209060669
2060937472.0,0.08416915684938431
2061874944.0,0.07047370076179504
2062812544.0,0.05508212000131607
2063750016.0,0.037555404007434845
2064687488.0,0.020095286890864372
2065624960.0,0.0024851385969668627
2066562560.0,-0.015640830621123314
2067500032.0,-0.03210786357522011
2068437504.0,-0.049306903034448624
2069374976.0,-0.06512419879436493
2070312448.0,-0.07981055974960327
2071250048.0,-0.09268571436405182
2072187520.0,-0.10369633138179779
2073124992.0,-0.1129363477230072
2074062464.0,-0.12081282585859299
2075000064.0,-0.12619291245937347
2075937536.0,-0.13043075799942017
2076875008.0,-0.13260580599308014
2077812480.0,-0.13129408657550812
2078749952.0,-0.12870292365550995
2079687552.0,-0.12420064955949783
2080625024.0,-0.11854879558086395
2081562496.0,-0.11190919578075409
2082499968.0,-0.1014251634478569
2083437440.0,-0.09128808230161667
2084375040.0,-0.08057381212711334
2085312512.0,-0.0687798261642456
2086249984.0,-0.05641629919409752
2087187456.0,-0.044759321957826614
2088125056.0,-0.03192635253071785
2089062528.0,-0.019470203667879105
2090000000.0,-0.008432410657405853
2090937472.0,0.0030204220674932003
2091874944.0,0.013589031994342804
