Frequency (Hz),Measurement
2000000000.0,0.15713219344615936
2000937472.0,0.1501666009426117
2001874944.0,0.14526116847991943
2002812544.0,0.1417175680398941
2003750016.0,0.13692417740821838
2004687488.0,0.13158945739269257
2005624960.0,0.12614773213863373
2006562560.0,0.12103946506977081
2007500032.0,0.11540605127811432
2008437504.0,0.10917573422193527
2009374976.0,0.10308680683374405
2010312448.0,0.09744752943515778
2011250048.0,0.09078459441661835
2012187520.0,0.08415606617927551
2013124992.0,0.07768604159355164
2014062464.0,0.07093026489019394
2015000064.0,0.06529083102941513
2015937536.0,0.05885031074285507
2016875008.0,0.052166834473609924
2017812480.0,0.04640587046742439
2018749952.0,0.04087190330028534
2019687552.0,0.035377081483602524
2020625024.0,0.030337447300553322
2021562496.0,0.026030806824564934
2022499968.0,0.02259725332260132
2023437440.0,0.018523218110203743
2024375040.0,0.01703336462378502
2025312512.0,0.016461700201034546
2026249984.0,0.014234721660614014
2027187456.0,0.01476669404655695
2028125056.0,0.015116698108613491
2029062528.0,0.016497906297445297
2030000000.0,0.018913859501481056
2030937472.0,0.02139154262840748
2031874944.0,0.026577837765216827
2032812544.0,0.03052075207233429
2033750016.0,0.03648398816585541
2034687488.0,0.04311709478497505
2035624960.0,0.05019528418779373
2036562560.0,0.057416316121816635
2037500032.0,0.06556467711925507
2038437504.0,0.07389932870864868
2039374976.0,0.08299969881772995
2040312448.0,0.09165104478597641
2041250048.0,0.1003672406077385
2042187520.0,0.1089029386639595
2043124992.0,0.11672839522361755
2044062464.0,0.1242750734090805
2044999936.0,0.13144931197166443
2045937536.0,0.13757459819316864
2046875008.0,0.1440592110157013
2047812480.0,0.14773955941200256
2048749952.0,0.1576990783214569
2049687552.0,0.15349705517292023
2050625024.0,0.14838311076164246
2051562496.0,0.1429125964641571
2052499968.0,0.13625746965408325
2053437440.0,0.12959569692611694
2054375040.0,0.1223173514008522
2055312512.0,0.1152125895023346
2056249984.0,0.10817175358533859
2057187456.0,0.10064445436000824
2058125056.0,0.09370922297239304
2059062528.0,0.08679566532373428
2060000000.0,0.07951124757528305
2060937472.0,0.07263024151325226
2061874944.0,0.06566547602415085
2062812544.0,0.05999433994293213
2063750016.0,0.05364775285124779
2064687488.0,0.048638712614774704
2065624960.0,0.0427633561193943
2066562560.0,0.03766392543911934
2067500032.0,0.03302577883005142
2068437504.0,0.029568659141659737
2069374976.0,0.02471119910478592
2070312448.0,0.021202754229307175
2071250048.0,0.018427520990371704
2072187520.0,0.015344783663749695
2073124992.0,0.012648286297917366
2074062464.0,0.010114963166415691
2075000064.0,0.00844105239957571
2075937536.0,0.00651336507871747
2076875008.0,0.005264644511044025
2077812480.0,0.004684934858232737
2078749952.0,0.004013796802610159
2079687552.0,0.0035713734105229378
2080625024.0,0.0044210245832800865
2081562496.0,0.005257931537926197
2082499968.0,0.005811918061226606
2083437440.0,0.007874827831983566
2084375040.0,0.010601930320262909
2085312512.0,0.012940685264766216
2086249984.0,0.016270019114017487
2087187456.0,0.020363088697195053
2088125056.0,0.024599118158221245
2089062528.0,0.03014209307730198
2090000000.0,0.03608807921409607
2090937472.0,0.041234567761421204
2091874944.0,0.048170752823352814
2092812544.0,0.05562044680118561
2093750016.0,0.0633186548948288
2094687488.0,0.0721907988190651
2095624960.0,0.08190631866455078
2096562560.0,0.09131941199302673
2097500032.0,0.10130862146615982
2098437504.0,0.11254177242517471
2099374976.0,0.12389704585075378
2100312448.0,0.1357935667037964
2101250048.0,0.14944390952587128
2102187520.0,0.1622074544429779
2103124992.0,0.17514899373054504
2104062464.0,0.1878286898136139
2104999936.0,0.20078784227371216
2105937536.0,0.21482008695602417
2106875008.0,0.22792355716228485
2107812480.0,0.24067416787147522
2108749952.0,0.27868783473968506
2109687552.0,0.2872849404811859
2110625024.0,0.29463621973991394
2111562496.0,0.30227774381637573
2112499968.0,0.30838653445243835
2113437440.0,0.3115886151790619
2114375040.0,0.3145918846130371
2115312512.0,0.3152603209018707
2116249984.0,0.3133987486362457
2117187456.0,0.30968454480171204
2118125056.0,0.30271637439727783
2119062528.0,0.2922575771808624
2120000000.0,0.2792285084724426
2120937472.0,0.26434236764907837
2121874944.0,0.24615800380706787
2122812544.0,0.22497248649597168
2123750016.0,0.20172178745269775
2124687488.0,0.1777348518371582
2125624960.0,0.1516435593366623
2126562560.0,0.12403816729784012
2127500032.0,0.09762511402368546
2128437504.0,0.07073220610618591
2129374976.0,0.04403258487582207
2130312448.0,0.018695548176765442
2131250048.0,-0.0049169305711984634
2132187520.0,-0.027358708903193474
2133124992.0,-0.0459027960896492
2134062464.0,-0.06372169405221939
2135000064.0,-0.07806625962257385
2135937536.0,-0.08958014100790024
2136875008.0,-0.0985100120306015
2137812480.0,-0.10494214296340942
2138749952.0,-0.10700254142284393
2139687552.0,-0.10707933455705643
2140625024.0,-0.10418251156806946
2141562496.0,-0.0993589460849762
2142499968.0,-0.09250199794769287
2143437440.0,-0.08330413699150085
2144375040.0,-0.07238907366991043
2145312512.0,-0.05962251126766205
2146249984.0,-0.04630995914340019
2147187456.0,-0.03227723762392998
2148124928.0,-0.017838114872574806
2149062400.0,-0.003105807350948453
2150000128.0,0.011624214239418507
2150937600.0,0.02661815471947193
2151875072.0,0.04109592363238335
2152812544.0,0.05594800040125847
2153750016.0,0.06977298110723495
2154687488.0,0.08151853084564209
2155624960.0,0.09394988417625427
2156562432.0,0.10604098439216614
2157499904.0,0.11693687736988068
2158437376.0,0.12651537358760834
2159375104.0,0.1356460005044937
2160312576.0,0.14464886486530304
2161250048.0,0.15307551622390747
2162187520.0,0.1617075651884079
2163124992.0,0.17001891136169434
2164062464.0,0.17733368277549744
2164999936.0,0.18549849092960358
2165937408.0,0.1930961161851883
2166874880.0,0.20102304220199585
2167812608.0,0.20825551450252533
2168750080.0,0.23216518759727478
2169687552.0,0.2424631118774414
