Frequency (Hz),Measurement
2000000000.0,0.19526870548725128
2000937472.0,0.1886831372976303
2001874944.0,0.1802576333284378
2002812544.0,0.17113551497459412
2003750016.0,0.16195134818553925
2004687488.0,0.15086045861244202
2005624960.0,0.14003443717956543
2006562560.0,0.1283925324678421
2007500032.0,0.11612959206104279
2008437504.0,0.10324404388666153
2009374976.0,0.08980423212051392
2010312448.0,0.07636135071516037
2011250048.0,0.0620102696120739
2012187520.0,0.04757927358150482
2013124992.0,0.03341047093272209
2014062464.0,0.01954679749906063
2015000064.0,0.005427334923297167
2015937536.0,-0.009285995736718178
2016875008.0,-0.0231497623026371
2017812480.0,-0.036664873361587524
2018749952.0,-0.04877404868602753
2019687552.0,-0.06025564670562744
2020625024.0,-0.07096868753433228
2021562496.0,-0.0815104991197586
2022499968.0,-0.09008816629648209
2023437440.0,-0.0972643792629242
2024375040.0,-0.10273992270231247
2025312512.0,-0.1070646271109581
2026249984.0,-0.11002631485462189
2027187456.0,-0.11125441640615463
2028125056.0,-0.11178811639547348
2029062528.0,-0.1109234169125557
2030000000.0,-0.10804350674152374
2030937472.0,-0.10245172679424286
2031874944.0,-0.09448988735675812
2032812544.0,-0.08781075477600098
2033750016.0,-0.0791180431842804
2034687488.0,-0.0687565729022026
2035624960.0,-0.05814959108829498
2036562560.0,-0.04604966565966606
2037500032.0,-0.0323670320212841
2038437504.0,-0.019580841064453125
2039374976.0,-0.005990290082991123
2040312448.0,0.008065205998718739
2041250048.0,0.02203064039349556
2042187520.0,0.0369144082069397
2043124992.0,0.05062542110681534
2044062464.0,0.06431850045919418
2044999936.0,0.07812178879976273
2045937536.0,0.09116076678037643
2046875008.0,0.10267491638660431
2047812480.0,0.11310996860265732
2048749952.0,0.11115442961454391
2049687552.0,0.12027570605278015
2050625024.0,0.1272212713956833
2051562496.0,0.13330195844173431
2052499968.0,0.1373112052679062
2053437440.0,0.13923567533493042
2054375040.0,0.1383979767560959
2055312512.0,0.1373869776725769
2056249984.0,0.13351121544837952
2057187456.0,0.12729178369045258
2058125056.0,0.11900709569454193
2059062528.0,0.10853958874940872
2060000000.0,0.09760981798171997
2060937472.0,0.08362649381160736
2061874944.0,0.0692337304353714
2062812544.0,0.053470250219106674
2063750016.0,0.037351805716753006
2064687488.0,0.019102539867162704
2065624960.0,0.0017971124034374952
2066562560.0,-0.015803469344973564
2067500032.0,-0.03329586237668991
2068437504.0,-0.048994820564985275
2069374976.0,-0.06525752693414688
2070312448.0,-0.07955388724803925
2071250048.0,-0.09180787950754166
2072187520.0,-0.10383804887533188
2073124992.0,-0.11412078142166138
2074062464.0,-0.12124006450176239
2075000064.0,-0.12722210586071014
2075937536.0,-0.13056258857250214
2076875008.0,-0.13296917080879211
2077812480.0,-0.132903054356575
2078749952.0,-0.1293846219778061
2079687552.0,-0.1252061426639557
2080625024.0,-0.11990051716566086
2081562496.0,-0.11101279407739639
2082499968.0,-0.10214675217866898
2083437440.0,-0.091507688164711
2084375040.0,-0.07998860627412796
2085312512.0,-0.06853097677230835
2086249984.0,-0.056295715272426605
2087187456.0,-0.044126857072114944
2088125056.0,-0.031558774411678314
2089062528.0,-0.01949194446206093
2090000000.0,-0.007939446717500687
2090937472.0,0.0029748089145869017
2091874944.0,0.013095909729599953
2092812544.0,0.02304307371377945
2093750016.0,0.03166152536869049
2094687488.0,0.03991926833987236
2095624960.0,0.046947818249464035
2096562560.0,0.05332157760858536
2097500032.0,0.06011980026960373
2098437504.0,0.06537549197673798
2099374976.0,0.07039685547351837
2100312448.0,0.07443497329950333
2101250048.0,0.07872382551431656
2102187520.0,0.08297156542539597
2103124992.0,0.08677170425653458
2104062464.0,0.09130465239286423
2104999936.0,0.09561135619878769
2105937536.0,0.10043833404779434
2106875008.0,0.10538630932569504
2107812480.0,0.11011704057455063
2108749952.0,0.14095747470855713
2109687552.0,0.1473652422428131
2110625024.0,0.1530989557504654
2111562496.0,0.15720583498477936
2112499968.0,0.16208894550800323
2113437440.0,0.1649267077445984
2114375040.0,0.16591763496398926
2115312512.0,0.1668093055486679
2116249984.0,0.1665475219488144
2117187456.0,0.1647314578294754
2118125056.0,0.16147783398628235
2119062528.0,0.15736113488674164
2120000000.0,0.1515306532382965
2120937472.0,0.14422352612018585
2121874944.0,0.13594156503677368
2122812544.0,0.12608473002910614
2123750016.0,0.1153755709528923
2124687488.0,0.10442367196083069
2125624960.0,0.09172304719686508
2126562560.0,0.07958309352397919
2127500032.0,0.06698841601610184
2128437504.0,0.0528985895216465
2129374976.0,0.04001963511109352
2130312448.0,0.025712551549077034
2131250048.0,0.013066843152046204
2132187520.0,8.289144898299128e-05
2133124992.0,-0.012559968046844006
2134062464.0,-0.024068722501397133
2135000064.0,-0.03423631936311722
2135937536.0,-0.04273666813969612
2136875008.0,-0.05243059620261192
2137812480.0,-0.05874662846326828
2138749952.0,-0.06463758647441864
2139687552.0,-0.06860858201980591
2140625024.0,-0.07195790112018585
2141562496.0,-0.07229050993919373
2142499968.0,-0.07243312150239944
2143437440.0,-0.07138697057962418
2144375040.0,-0.06787274032831192
2145312512.0,-0.06328460574150085
2146249984.0,-0.05861503258347511
2147187456.0,-0.05195708945393562
2148124928.0,-0.044860128313302994
2149062400.0,-0.03725282847881317
2150000128.0,-0.028552617877721786
2150937600.0,-0.02039634808897972
2151875072.0,-0.011724847368896008
2152812544.0,-0.0017312361160293221
2153750016.0,0.008123026229441166
2154687488.0,0.017344174906611443
2155624960.0,0.026078784838318825
2156562432.0,0.03480270504951477
2157499904.0,0.042806826531887054
2158437376.0,0.0503721758723259
2159375104.0,0.05678117647767067
2160312576.0,0.06311271339654922
2161250048.0,0.06913392245769501
2162187520.0,0.0729931890964508
2163124992.0,0.07731234282255173
2164062464.0,0.08148404955863953
2164999936.0,0.08336929231882095
2165937408.0,0.08598317950963974
2166874880.0,0.08866260945796967
2167812608.0,0.08938946574926376
2168750080.0,0.16326113045215607
2169687552.0,0.16492773592472076
2170625024.0,0.16427582502365112
2171562496.0,0.16224166750907898
2172499968.0,0.15832675993442535
2173437440.0,0.15328167378902435
2174374912.0,0.14585939049720764
2175312384.0,0.13853596150875092
2176250112.0,0.12914535403251648
2177187584.0,0.11865227669477463
2178125056.0,0.10847118496894836
2179062528.0,0.09489630162715912
2180000000.0,0.08277881890535355
2180937472.0,0.06952464580535889
2181874944.0,0.05522584170103073
2182812416.0,0.041145291179418564
2183749888.0,0.028584295883774757
2184687616.0,0.014697917737066746
2185625088.0,0.001159600680693984
2186562560.0,-0.012162279337644577
2187500032.0,-0.023377584293484688
2188437504.0,-0.035619787871837616
2189374976.0,-0.04683835804462433
2190312448.0,-0.05757340416312218
2191249920.0,-0.06798025220632553
2192187392.0,-0.07582833617925644
2193125120.0,-0.08523944765329361
2194062592.0,-0.09202607721090317
2195000064.0,-0.09762927144765854
2195937536.0,-0.10356448590755463
2196875008.0,-0.10880358517169952
2197812480.0,-0.11176037043333054
2198749952.0,-0.11492771655321121
2199687424.0,-0.11652904003858566
2200624896.0,-0.11776197701692581
2201562624.0,-0.11766114085912704
2202500096.0,-0.11649873107671738
2203437568.0,-0.11596224457025528
2204375040.0,-0.11422565579414368
2205312512.0,-0.1123875305056572
2206249984.0,-0.1090117022395134
2207187456.0,-0.10568471997976303
2208124928.0,-0.10127806663513184
2209062400.0,-0.09686931222677231
2209999872.0,-0.09153486043214798
2210937600.0,-0.08659382909536362
2211875072.0,-0.08046828210353851
2212812544.0,-0.07384616136550903
2213750016.0,-0.06720535457134247
2214687488.0,-0.059269100427627563
2215624960.0,-0.05223945528268814
2216562432.0,-0.04448244348168373
2217499904.0,-0.036501117050647736
2218437376.0,-0.028369253501296043
2219375104.0,-0.02012188918888569
2220312576.0,-0.01188246812671423
2221250048.0,-0.0022643008269369602
2222187520.0,0.007777818478643894
2223124992.0,0.017618879675865173
2224062464.0,0.027511974796652794
2224999936.0,0.03810502961277962
2225937408.0,0.04789447411894798
2226874880.0,0.05855512246489525
2227812608.0,0.06903447210788727
2228750080.0,0.0747300386428833
2229687552.0,0.08343396335840225
2230625024.0,0.0910286158323288
2231562496.0,0.09890999644994736
2232499968.0,0.10548567026853561
2233437440.0,0.11154244095087051
2234374912.0,0.1169789507985115
2235312384.0,0.12042451649904251
2236250112.0,0.12189242988824844
