Frequency (Hz),Measurement
2000000000.0,0.19657714664936066
2000937472.0,0.18939608335494995
2001874944.0,0.18102401494979858
2002812544.0,0.1722175031900406
2003750016.0,0.16190308332443237
2004687488.0,0.15234825015068054
2005624960.0,0.14167800545692444
2006562560.0,0.12906406819820404
2007500032.0,0.117062047123909
2008437504.0,0.10456819087266922
2009374976.0,0.09144413471221924
2010312448.0,0.07758206874132156
2011250048.0,0.06285684555768967
2012187520.0,0.04885924607515335
2013124992.0,0.03438033163547516
2014062464.0,0.02077418379485607
2015000064.0,0.00599979143589735
2015937536.0,-0.008272511884570122
2016875008.0,-0.021114790812134743
2017812480.0,-0.03479660302400589
2018749952.0,-0.04730604588985443
2019687552.0,-0.05990742892026901
2020625024.0,-0.06966499984264374
2021562496.0,-0.07942874729633331
2022499968.0,-0.08782671391963959
2023437440.0,-0.09559818357229233
2024375040.0,-0.10113579779863358
2025312512.0,-0.10555868595838547
2026249984.0,-0.10922016948461533
2027187456.0,-0.1102108284831047
2028125056.0,-0.10985618829727173
2029062528.0,-0.10917462408542633
2030000000.0,-0.10505776852369308
2030937472.0,-0.10017136484384537
2031874944.0,-0.09485462307929993
2032812544.0,-0.08622745424509048
2033750016.0,-0.07817541062831879
2034687488.0,-0.06880217045545578
2035624960.0,-0.05667058750987053
2036562560.0,-0.04436918720602989
2037500032.0,-0.03185373544692993
2038437504.0,-0.01879243738949299
2039374976.0,-0.004587125964462757
2040312448.0,0.008730689994990826
2041250048.0,0.023146338760852814
2042187520.0,0.03794391080737114
2043124992.0,0.051642101258039474
2044062464.0,0.06649741530418396
2044999936.0,0.07905934751033783
2045937536.0,0.09161261469125748
2046875008.0,0.10269362479448318
2047812480.0,0.11344599723815918
2048749952.0,0.11205895245075226
2049687552.0,0.1204768493771553
2050625024.0,0.12803897261619568
2051562496.0,0.13400393724441528
2052499968.0,0.13810276985168457
2053437440.0,0.14037251472473145
2054375040.0,0.14077170193195343
2055312512.0,0.13908056914806366
2056249984.0,0.13508015871047974
2057187456.0,0.12865246832370758
2058125056.0,0.12102599442005157
2059062528.0,0.11095669120550156
2060000000.0,0.09941842406988144
2060937472.0,0.08529825508594513
2061874944.0,0.07078727334737778
2062812544.0,0.05490163341164589
2063750016.0,0.03785919025540352
2064687488.0,0.020724043250083923
2065624960.0,0.0037414622493088245
2066562560.0,-0.014540685340762138
2067500032.0,-0.031705018132925034
2068437504.0,-0.04809829220175743
2069374976.0,-0.0630340650677681
2070312448.0,-0.07821430265903473
2071250048.0,-0.0908433198928833
2072187520.0,-0.1031045988202095
2073124992.0,-0.11244751513004303
2074062464.0,-0.12076187133789062
2075000064.0,-0.12593843042850494
2075937536.0,-0.12950348854064941
2076875008.0,-0.13089114427566528
2077812480.0,-0.1307496577501297
2078749952.0,-0.12807805836200714
2079687552.0,-0.12423816323280334
2080625024.0,-0.1185053288936615
2081562496.0,-0.11108974367380142
2082499968.0,-0.10110290348529816
2083437440.0,-0.09087032079696655
2084375040.0,-0.07983475178480148
2085312512.0,-0.06825482100248337
2086249984.0,-0.05588965117931366
2087187456.0,-0.04420528560876846
2088125056.0,-0.03166652470827103
2089062528.0,-0.01907673105597496
2090000000.0,-0.007713150233030319
2090937472.0,0.003252999624237418
2091874944.0,0.014404548332095146
2092812544.0,0.023573417216539383
2093750016.0,0.03310057893395424
2094687488.0,0.0404970683157444
2095624960.0,0.047830644994974136
2096562560.0,0.055276863276958466
2097500032.0,0.061406783759593964
2098437504.0,0.06677354127168655
2099374976.0,0.07133854180574417
2100312448.0,0.07597827911376953
2101250048.0,0.08041109889745712
2102187520.0,0.08462581038475037
2103124992.0,0.08916758000850677
2104062464.0,0.09395621716976166
2104999936.0,0.09848655015230179
2105937536.0,0.10274084657430649
2106875008.0,0.10722547024488449
2107812480.0,0.111739881336689
2108749952.0,0.14204514026641846
2109687552.0,0.1479628086090088
2110625024.0,0.1551983505487442
2111562496.0,0.15916068851947784
2112499968.0,0.16308997571468353
2113437440.0,0.16640610992908478
2114375040.0,0.16846004128456116
2115312512.0,0.1692873239517212
2116249984.0,0.16906791925430298
2117187456.0,0.16679346561431885
2118125056.0,0.1645042896270752
2119062528.0,0.15896837413311005
2120000000.0,0.15312622487545013
2120937472.0,0.14664578437805176
2121874944.0,0.13732101023197174
2122812544.0,0.12810589373111725
2123750016.0,0.11752700805664062
2124687488.0,0.10505995154380798
2125624960.0,0.0933871865272522
2126562560.0,0.08035538345575333
2127500032.0,0.06660415977239609
2128437504.0,0.052859771996736526
2129374976.0,0.040055520832538605
2130312448.0,0.026773829013109207
2131250048.0,0.013455294072628021
2132187520.0,4.6406927140196785e-05
2133124992.0,-0.011547653004527092
2134062464.0,-0.023617969825863838
2135000064.0,-0.034509576857089996
2135937536.0,-0.044016432017087936
2136875008.0,-0.05160871148109436
2137812480.0,-0.05908197909593582
2138749952.0,-0.06373996287584305
2139687552.0,-0.06778398156166077
2140625024.0,-0.07026171684265137
2141562496.0,-0.0716988816857338
2142499968.0,-0.07156729698181152
2143437440.0,-0.07035715878009796
2144375040.0,-0.0677083283662796
2145312512.0,-0.0634651854634285
2146249984.0,-0.05741529539227486
2147187456.0,-0.05232647433876991
2148124928.0,-0.04484516382217407
2149062400.0,-0.036906588822603226
2150000128.0,-0.02864816226065159
2150937600.0,-0.019688807427883148
2151875072.0,-0.011201106943190098
2152812544.0,-0.0014650903176516294
2153750016.0,0.0075696674175560474
2154687488.0,0.016242830082774162
2155624960.0,0.025611428543925285
2156562432.0,0.03418191894888878
2157499904.0,0.04299690201878548
2158437376.0,0.05018918588757515
2159375104.0,0.057526346296072006
2160312576.0,0.06272737681865692
2161250048.0,0.06953130662441254
2162187520.0,0.07461591809988022
2163124992.0,0.07805925607681274
2164062464.0,0.08164585381746292
2164999936.0,0.08450417965650558
2165937408.0,0.08734314888715744
2166874880.0,0.0896807461977005
2167812608.0,0.09070169925689697
2168750080.0,0.16389812529087067
2169687552.0,0.16521219909191132
2170625024.0,0.1646421253681183
2171562496.0,0.162400022149086
2172499968.0,0.15912285447120667
2173437440.0,0.15396565198898315
