Frequency (Hz),Measurement
2000000000.0,0.1573612093925476
2000937472.0,0.15064789354801178
2001874944.0,0.14650920033454895
2002812544.0,0.14139990508556366
2003750016.0,0.13636168837547302
2004687488.0,0.13201294839382172
2005624960.0,0.12615512311458588
2006562560.0,0.12011920660734177
2007500032.0,0.1142864003777504
2008437504.0,0.1085544005036354
2009374976.0,0.1032433807849884
2010312448.0,0.09657159447669983
2011250048.0,0.09018448740243912
2012187520.0,0.08363530784845352
2013124992.0,0.07689390331506729
2014062464.0,0.070533886551857
2015000064.0,0.06356798112392426
2015937536.0,0.057178955525159836
2016875008.0,0.05178622901439667
2017812480.0,0.045459505170583725
2018749952.0,0.03996908664703369
2019687552.0,0.034460265189409256
2020625024.0,0.029766105115413666
2021562496.0,0.025485016405582428
2022499968.0,0.021648386493325233
2023437440.0,0.018692612648010254
2024375040.0,0.016916275024414062
2025312512.0,0.014897896908223629
2026249984.0,0.013886603526771069
2027187456.0,0.013895774260163307
2028125056.0,0.014562987722456455
2029062528.0,0.0156273003667593
2030000000.0,0.01827193796634674
2030937472.0,0.021903812885284424
2031874944.0,0.025338992476463318
2032812544.0,0.030196230858564377
2033750016.0,0.03617851808667183
2034687488.0,0.042595889419317245
2035624960.0,0.049633655697107315
2036562560.0,0.05676764249801636
2037500032.0,0.06446933001279831
2038437504.0,0.0730094388127327
2039374976.0,0.08155516535043716
2040312448.0,0.0911974310874939
2041250048.0,0.09866734594106674
2042187520.0,0.1078818067908287
2043124992.0,0.11667691916227341
2044062464.0,0.12329563498497009
2044999936.0,0.13110432028770447
2045937536.0,0.13787662982940674
2046875008.0,0.1427793651819229
2047812480.0,0.14787212014198303
2048749952.0,0.15649069845676422
2049687552.0,0.15316781401634216
2050625024.0,0.1484130471944809
2051562496.0,0.14194956421852112
2052499968.0,0.1350369155406952
2053437440.0,0.12894608080387115
2054375040.0,0.1221049353480339
2055312512.0,0.11496549844741821
2056249984.0,0.10802077502012253
2057187456.0,0.10055173933506012
2058125056.0,0.09319828450679779
2059062528.0,0.0864039734005928
2060000000.0,0.07960641384124756
2060937472.0,0.07261141389608383
2061874944.0,0.06670933961868286
2062812544.0,0.05985036492347717
2063750016.0,0.053987953811883926
2064687488.0,0.047956112772226334
2065624960.0,0.043184444308280945
2066562560.0,0.037940364331007004
2067500032.0,0.0329727977514267
2068437504.0,0.02870732732117176
2069374976.0,0.025222361087799072
2070312448.0,0.022044936195015907
2071250048.0,0.018043555319309235
2072187520.0,0.015556582249701023
2073124992.0,0.01247541606426239
2074062464.0,0.010846639052033424
2075000064.0,0.008342361077666283
2075937536.0,0.007055392488837242
2076875008.0,0.005904688499867916
2077812480.0,0.005041148047894239
2078749952.0,0.004012622404843569
2079687552.0,0.004074829164892435
2080625024.0,0.004651080351322889
2081562496.0,0.005148117430508137
2082499968.0,0.006519737187772989
2083437440.0,0.0076109785586595535
2084375040.0,0.011008414439857006
2085312512.0,0.013855967670679092
2086249984.0,0.016428153961896896
2087187456.0,0.020289327949285507
2088125056.0,0.024550670757889748
2089062528.0,0.029345668852329254
2090000000.0,0.034399230033159256
2090937472.0,0.04098052531480789
2091874944.0,0.0474405512213707
2092812544.0,0.05408424511551857
2093750016.0,0.0628262385725975
2094687488.0,0.07138803601264954
2095624960.0,0.08075761049985886
2096562560.0,0.09075605124235153
2097500032.0,0.1013321802020073
2098437504.0,0.11258181929588318
2099374976.0,0.12416039407253265
2100312448.0,0.13623642921447754
2101250048.0,0.1481369435787201
2102187520.0,0.1615883857011795
2103124992.0,0.17495094239711761
2104062464.0,0.1880941092967987
2104999936.0,0.20144569873809814
2105937536.0,0.21551530063152313
2106875008.0,0.22719460725784302
2107812480.0,0.24013642966747284
2108749952.0,0.27915266156196594
2109687552.0,0.28763213753700256
2110625024.0,0.2954487204551697
2111562496.0,0.3016273081302643
2112499968.0,0.3076241910457611
2113437440.0,0.31126874685287476
2114375040.0,0.31365129351615906
2115312512.0,0.31462258100509644
2116249984.0,0.31283408403396606
2117187456.0,0.3092188537120819
2118125056.0,0.30188998579978943
2119062528.0,0.29168692231178284
2120000000.0,0.27903470396995544
2120937472.0,0.264226496219635
2121874944.0,0.24581462144851685
2122812544.0,0.22497987747192383
2123750016.0,0.20171216130256653
2124687488.0,0.17707912623882294
2125624960.0,0.1510004997253418
2126562560.0,0.1250462830066681
2127500032.0,0.09719218313694
2128437504.0,0.07060236483812332
2129374976.0,0.043728820979595184
2130312448.0,0.01866537518799305
2131250048.0,-0.004857465624809265
2132187520.0,-0.02645794115960598
2133124992.0,-0.046886593103408813
2134062464.0,-0.06306406110525131
2135000064.0,-0.07812389731407166
2135937536.0,-0.08934039622545242
