Frequency (Hz),Measurement
2000000000.0,0.19210606813430786
2000937472.0,0.18452487885951996
2001874944.0,0.1757127046585083
2002812544.0,0.16654479503631592
2003750016.0,0.15748579800128937
2004687488.0,0.14636456966400146
2005624960.0,0.13515795767307281
2006562560.0,0.12375522404909134
2007500032.0,0.1110573336482048
2008437504.0,0.0982469990849495
2009374976.0,0.08476541191339493
2010312448.0,0.0712679997086525
2011250048.0,0.05746932327747345
2012187520.0,0.04284905642271042
2013124992.0,0.02785119228065014
2014062464.0,0.013468649238348007
2015000064.0,5.826303822686896e-05
2015937536.0,-0.01542077399790287
2016875008.0,-0.028498107567429543
2017812480.0,-0.04130013287067413
2018749952.0,-0.0542353093624115
2019687552.0,-0.06535883992910385
2020625024.0,-0.07693981379270554
2021562496.0,-0.08758225291967392
2022499968.0,-0.09568064659833908
2023437440.0,-0.10284853726625443
2024375040.0,-0.1090487465262413
2025312512.0,-0.11379578709602356
2026249984.0,-0.11600585281848907
2027187456.0,-0.11820298433303833
2028125056.0,-0.11840517818927765
2029062528.0,-0.11604087054729462
2030000000.0,-0.11225444823503494
2030937472.0,-0.10775010287761688
2031874944.0,-0.10132893174886703
2032812544.0,-0.0943518877029419
2033750016.0,-0.08585325628519058
2034687488.0,-0.07516887784004211
2035624960.0,-0.06412166357040405
2036562560.0,-0.051895301789045334
2037500032.0,-0.038829050958156586
2038437504.0,-0.025665204972028732
2039374976.0,-0.011146938428282738
2040312448.0,0.003474853001534939
2041250048.0,0.017566315829753876
2042187520.0,0.03204604610800743
2043124992.0,0.046192657202482224
2044062464.0,0.0600610189139843
2044999936.0,0.07334744185209274
2045937536.0,0.0854959562420845
2046875008.0,0.09671033918857574
2047812480.0,0.10739526152610779
2048749952.0,0.10488853603601456
2049687552.0,0.1143321543931961
2050625024.0,0.12152735143899918
2051562496.0,0.12797002494335175
2052499968.0,0.1319645792245865
2053437440.0,0.1350841075181961
2054375040.0,0.13517944514751434
2055312512.0,0.1331738382577896
2056249984.0,0.12942944467067719
2057187456.0,0.12305411696434021
2058125056.0,0.1156519278883934
2059062528.0,0.10586783289909363
2060000000.0,0.09338710457086563
2060937472.0,0.07955519109964371
2061874944.0,0.06526238471269608
2062812544.0,0.04947279766201973
2063750016.0,0.03271543234586716
2064687488.0,0.01515889447182417
2065624960.0,-0.002333069918677211
2066562560.0,-0.019064495339989662
2067500032.0,-0.036864813417196274
2068437504.0,-0.05327602103352547
2069374976.0,-0.06927729398012161
2070312448.0,-0.08272448182106018
2071250048.0,-0.09646626561880112
2072187520.0,-0.10756532102823257
2073124992.0,-0.11753518879413605
2074062464.0,-0.12516963481903076
2075000064.0,-0.13108444213867188
2075937536.0,-0.13406358659267426
2076875008.0,-0.13683322072029114
2077812480.0,-0.13603581488132477
2078749952.0,-0.13270972669124603
2079687552.0,-0.12943442165851593
2080625024.0,-0.12261388450860977
2081562496.0,-0.11640001088380814
2082499968.0,-0.10619431734085083
2083437440.0,-0.09631318598985672
2084375040.0,-0.0860683023929596
2085312512.0,-0.0742761641740799
2086249984.0,-0.06156465411186218
2087187456.0,-0.04919639974832535
2088125056.0,-0.03720239922404289
2089062528.0,-0.025779837742447853
2090000000.0,-0.013524499721825123
2090937472.0,-0.002891575451940298
2091874944.0,0.008291044272482395
2092812544.0,0.016978172585368156
2093750016.0,0.02601037733256817
2094687488.0,0.03429315611720085
2095624960.0,0.041618701070547104
2096562560.0,0.04825760796666145
2097500032.0,0.05406340956687927
2098437504.0,0.05923377349972725
2099374976.0,0.06472857296466827
2100312448.0,0.0691295936703682
2101250048.0,0.07364000380039215
2102187520.0,0.07747732102870941
2103124992.0,0.08139046281576157
2104062464.0,0.08638971298933029
2104999936.0,0.09053278714418411
2105937536.0,0.09482698142528534
2106875008.0,0.09927663952112198
2107812480.0,0.10494277626276016
2108749952.0,0.13488079607486725
2109687552.0,0.14096525311470032
2110625024.0,0.14627008140087128
2111562496.0,0.15197868645191193
2112499968.0,0.15610721707344055
2113437440.0,0.158842995762825
2114375040.0,0.16098237037658691
2115312512.0,0.16147658228874207
2116249984.0,0.16107816994190216
2117187456.0,0.15887494385242462
2118125056.0,0.15569762885570526
2119062528.0,0.15134455263614655
2120000000.0,0.14522331953048706
2120937472.0,0.13814589381217957
2121874944.0,0.1303696483373642
2122812544.0,0.11995112150907516
2123750016.0,0.11021926254034042
2124687488.0,0.09897615015506744
2125624960.0,0.08621562272310257
2126562560.0,0.07340994477272034
2127500032.0,0.060743268579244614
2128437504.0,0.04665030166506767
2129374976.0,0.0332595594227314
2130312448.0,0.020092517137527466
2131250048.0,0.007571762427687645
2132187520.0,-0.005155693273991346
2133124992.0,-0.01716829650104046
2134062464.0,-0.029453251510858536
2135000064.0,-0.03944237530231476
2135937536.0,-0.04992935061454773
2136875008.0,-0.05753491073846817
2137812480.0,-0.06367695331573486
2138749952.0,-0.06924515962600708
2139687552.0,-0.07371246814727783
2140625024.0,-0.0758814737200737
2141562496.0,-0.07738066464662552
2142499968.0,-0.07801488041877747
2143437440.0,-0.07542907446622849
2144375040.0,-0.07346411794424057
2145312512.0,-0.06850651651620865
2146249984.0,-0.06367683410644531
2147187456.0,-0.05802442878484726
2148124928.0,-0.05073849484324455
2149062400.0,-0.043105218559503555
2150000128.0,-0.035062942653894424
2150937600.0,-0.025938598439097404
2151875072.0,-0.01710367389023304
2152812544.0,-0.007838751189410686
2153750016.0,0.0016472451388835907
2154687488.0,0.010869032703340054
2155624960.0,0.020210690796375275
2156562432.0,0.028577713295817375
2157499904.0,0.03646035119891167
2158437376.0,0.044572923332452774
2159375104.0,0.05128930136561394
2160312576.0,0.057281993329524994
2161250048.0,0.06217866390943527
2162187520.0,0.06742366403341293
2163124992.0,0.07142113894224167
2164062464.0,0.07520409673452377
2164999936.0,0.07721617072820663
2165937408.0,0.08056493103504181
2166874880.0,0.0818946361541748
2167812608.0,0.08311877399682999
2168750080.0,0.1566062569618225
2169687552.0,0.1575639843940735
2170625024.0,0.15711170434951782
2171562496.0,0.15552428364753723
2172499968.0,0.15090616047382355
2173437440.0,0.14563703536987305
2174374912.0,0.13907837867736816
2175312384.0,0.1311882883310318
