Frequency (Hz),Measurement
2000000000.0,0.14560051262378693
2000937472.0,0.13899050652980804
2001874944.0,0.13473846018314362
2002812544.0,0.12997224926948547
2003750016.0,0.12556347250938416
2004687488.0,0.12081345915794373
2005624960.0,0.11557278037071228
2006562560.0,0.11091508716344833
2007500032.0,0.10515452921390533
2008437504.0,0.10028835386037827
2009374976.0,0.09366314858198166
2010312448.0,0.08793666213750839
2011250048.0,0.08281108736991882
2012187520.0,0.07662879675626755
2013124992.0,0.06997997313737869
2014062464.0,0.06422048062086105
2015000064.0,0.05789836868643761
2015937536.0,0.05155652016401291
2016875008.0,0.04577916860580444
2017812480.0,0.04083652421832085
2018749952.0,0.0355207696557045
2019687552.0,0.030067451298236847
2020625024.0,0.025724366307258606
2021562496.0,0.0223087128251791
2022499968.0,0.018004871904850006
2023437440.0,0.015444963239133358
2024375040.0,0.012370254844427109
2025312512.0,0.010697032324969769
2026249984.0,0.009925751946866512
2027187456.0,0.010186434723436832
2028125056.0,0.010031226091086864
2029062528.0,0.012098305858671665
2030000000.0,0.013801983557641506
2030937472.0,0.01731572300195694
2031874944.0,0.020751161500811577
2032812544.0,0.025696031749248505
2033750016.0,0.031490448862314224
2034687488.0,0.03667339310050011
2035624960.0,0.04375315085053444
2036562560.0,0.0507158562541008
2037500032.0,0.058405861258506775
2038437504.0,0.06632988899946213
2039374976.0,0.07551682740449905
2040312448.0,0.08391713351011276
2041250048.0,0.09255525469779968
2042187520.0,0.1000952273607254
2043124992.0,0.10808756202459335
2044062464.0,0.11566253006458282
2044999936.0,0.12308108061552048
2045937536.0,0.12906497716903687
2046875008.0,0.13431072235107422
2047812480.0,0.1385422945022583
2048749952.0,0.14786534011363983
2049687552.0,0.1436157375574112
2050625024.0,0.13788536190986633
2051562496.0,0.13359123468399048
2052499968.0,0.12606346607208252
2053437440.0,0.11963527649641037
2054375040.0,0.11236561089754105
2055312512.0,0.10565470159053802
2056249984.0,0.09773976355791092
2057187456.0,0.09060405194759369
2058125056.0,0.08278314769268036
2059062528.0,0.07575278729200363
2060000000.0,0.06922861188650131
2060937472.0,0.0625355914235115
2061874944.0,0.05582037195563316
2062812544.0,0.04956778138875961
2063750016.0,0.04402012377977371
2064687488.0,0.038441240787506104
2065624960.0,0.03254200518131256
2066562560.0,0.027661949396133423
2067500032.0,0.023549767211079597
2068437504.0,0.019558554515242577
2069374976.0,0.015129432082176208
2070312448.0,0.011561963707208633
2071250048.0,0.008625879883766174
2072187520.0,0.005264750216156244
2073124992.0,0.003510773414745927
2074062464.0,0.0007873768336139619
2075000064.0,-0.0006074837292544544
2075937536.0,-0.0030624959617853165
2076875008.0,-0.0038915169425308704
2077812480.0,-0.004977380391210318
2078749952.0,-0.005129561293870211
2079687552.0,-0.005520835518836975
2080625024.0,-0.004358670674264431
2081562496.0,-0.003148959716781974
2082499968.0,-0.002582752611488104
2083437440.0,-0.0008580812718719244
2084375040.0,0.0015461583388969302
2085312512.0,0.003832370974123478
2086249984.0,0.00798955000936985
2087187456.0,0.011439776048064232
2088125056.0,0.015879226848483086
2089062528.0,0.02082894928753376
2090000000.0,0.026468975469470024
2090937472.0,0.03207364305853844
2091874944.0,0.03900967910885811
2092812544.0,0.04618601128458977
2093750016.0,0.05464131757616997
