Frequency (Hz),Measurement
2000000000.0,0.18435771763324738
2000937472.0,0.1762194037437439
2001874944.0,0.1674811989068985
2002812544.0,0.15849854052066803
2003750016.0,0.14852342009544373
2004687488.0,0.13765732944011688
2005624960.0,0.12732212245464325
2006562560.0,0.11434736102819443
2007500032.0,0.10197102278470993
2008437504.0,0.08920921385288239
2009374976.0,0.07528387010097504
2010312448.0,0.061237771064043045
2011250048.0,0.047461166977882385
2012187520.0,0.032478563487529755
2013124992.0,0.01891733892261982
2014062464.0,0.003996760118752718
2015000064.0,-0.010437008924782276
2015937536.0,-0.02501099370419979
2016875008.0,-0.03958071768283844
2017812480.0,-0.05319133773446083
2018749952.0,-0.06570926308631897
2019687552.0,-0.07738791406154633
2020625024.0,-0.08809172362089157
2021562496.0,-0.09789682179689407
2022499968.0,-0.1065807044506073
2023437440.0,-0.11296200752258301
2024375040.0,-0.1192222610116005
2025312512.0,-0.12349323183298111
2026249984.0,-0.12706366181373596
2027187456.0,-0.1283542960882187
2028125056.0,-0.12757006287574768
2029062528.0,-0.12544937431812286
2030000000.0,-0.1233130618929863
2030937472.0,-0.11806315183639526
2031874944.0,-0.11075789481401443
2032812544.0,-0.10338609665632248
2033750016.0,-0.09430377185344696
2034687488.0,-0.08444273471832275
2035624960.0,-0.07263685762882233
2036562560.0,-0.06137814745306969
2037500032.0,-0.048619482666254044
2038437504.0,-0.034015145152807236
2039374976.0,-0.02101338654756546
2040312448.0,-0.005820218939334154
2041250048.0,0.008403954096138477
2042187520.0,0.022387946024537086
2043124992.0,0.03695922717452049
2044062464.0,0.05078805610537529
2044999936.0,0.06411464512348175
2045937536.0,0.07556332647800446
2046875008.0,0.08852871507406235
2047812480.0,0.09880650043487549
2048749952.0,0.09699733555316925
2049687552.0,0.10645075887441635
2050625024.0,0.11329908668994904
2051562496.0,0.1187555193901062
2052499968.0,0.12280061095952988
2053437440.0,0.12553340196609497
2054375040.0,0.12598709762096405
2055312512.0,0.12417591363191605
2056249984.0,0.11986847221851349
2057187456.0,0.11437980085611343
2058125056.0,0.10611747950315475
2059062528.0,0.0960526242852211
2060000000.0,0.08401300013065338
2060937472.0,0.07057356089353561
2061874944.0,0.057269323617219925
2062812544.0,0.04086924344301224
2063750016.0,0.02403915859758854
2064687488.0,0.007207644172012806
2065624960.0,-0.010433975607156754
2066562560.0,-0.027719495818018913
2067500032.0,-0.044693514704704285
2068437504.0,-0.061134133487939835
2069374976.0,-0.07617422938346863
2070312448.0,-0.09025106579065323
2071250048.0,-0.10373088717460632
2072187520.0,-0.11401908844709396
2073124992.0,-0.12394264340400696
2074062464.0,-0.1311827301979065
2075000064.0,-0.13696186244487762
2075937536.0,-0.13979730010032654
2076875008.0,-0.14233329892158508
2077812480.0,-0.14160437881946564
2078749952.0,-0.1387689709663391
2079687552.0,-0.13491074740886688
2080625024.0,-0.12803690135478973
2081562496.0,-0.12023475766181946
2082499968.0,-0.11215713620185852
2083437440.0,-0.10245947539806366
2084375040.0,-0.09147126227617264
2085312512.0,-0.07889941334724426
2086249984.0,-0.06736729294061661
2087187456.0,-0.055316660553216934
2088125056.0,-0.04322173073887825
2089062528.0,-0.03199947625398636
2090000000.0,-0.02051779069006443
2090937472.0,-0.009809806011617184
2091874944.0,0.00076211744453758
2092812544.0,0.009696640074253082
2093750016.0,0.018795307725667953
2094687488.0,0.026141079142689705
2095624960.0,0.03286891430616379
2096562560.0,0.03999997302889824
2097500032.0,0.04497995972633362
2098437504.0,0.04991874843835831
2099374976.0,0.05404248088598251
2100312448.0,0.05836563557386398
2101250048.0,0.06260481476783752
2102187520.0,0.06617008149623871
2103124992.0,0.07078132033348083
2104062464.0,0.07408393174409866
2104999936.0,0.07861936092376709
2105937536.0,0.08266624063253403
2106875008.0,0.08740157634019852
2107812480.0,0.0926222950220108
2108749952.0,0.12382142245769501
2109687552.0,0.1284189373254776
2110625024.0,0.13471192121505737
2111562496.0,0.13947100937366486
2112499968.0,0.14383205771446228
2113437440.0,0.14687517285346985
2114375040.0,0.149014413356781
2115312512.0,0.1493278443813324
2116249984.0,0.14936138689517975
2117187456.0,0.14703796803951263
2118125056.0,0.14357517659664154
2119062528.0,0.13954509794712067
2120000000.0,0.13381542265415192
2120937472.0,0.12654700875282288
2121874944.0,0.1181221529841423
2122812544.0,0.10981138795614243
2123750016.0,0.09859166294336319
2124687488.0,0.0882251039147377
2125624960.0,0.07572176307439804
2126562560.0,0.06327833980321884
2127500032.0,0.05065495893359184
2128437504.0,0.03730897605419159
2129374976.0,0.024221496656537056
2130312448.0,0.01136518269777298
2131250048.0,-0.0018951310776174068
2132187520.0,-0.01344260759651661
2133124992.0,-0.025179501622915268
2134062464.0,-0.03635764122009277
2135000064.0,-0.04672262445092201
2135937536.0,-0.05598023906350136
2136875008.0,-0.06371469795703888
2137812480.0,-0.07025887072086334
2138749952.0,-0.07554639130830765
2139687552.0,-0.0790611281991005
2140625024.0,-0.0815943107008934
2141562496.0,-0.0827084556221962
2142499968.0,-0.08186562359333038
2143437440.0,-0.0798802301287651
2144375040.0,-0.0767035037279129
2145312512.0,-0.07287704944610596
2146249984.0,-0.06790764629840851
2147187456.0,-0.061391666531562805
2148124928.0,-0.05410248413681984
2149062400.0,-0.04648533836007118
2150000128.0,-0.038167279213666916
2150937600.0,-0.02959706448018551
2151875072.0,-0.019995156675577164
2152812544.0,-0.011240055784583092
2153750016.0,-0.002101356163620949
2154687488.0,0.006706166546791792
2155624960.0,0.01662563346326351
2156562432.0,0.02440643310546875
2157499904.0,0.03316059336066246
2158437376.0,0.03966052085161209
2159375104.0,0.04683593288064003
2160312576.0,0.052401959896087646
2161250048.0,0.058430690318346024
2162187520.0,0.062129635363817215
2163124992.0,0.06582380831241608
2164062464.0,0.07001188397407532
2164999936.0,0.07261690497398376
2165937408.0,0.07503648102283478
2166874880.0,0.07691613584756851
2167812608.0,0.07828499376773834
2168750080.0,0.15136383473873138
2169687552.0,0.15194562077522278
2170625024.0,0.15113507211208344
2171562496.0,0.14884024858474731
2172499968.0,0.14388778805732727
2173437440.0,0.1386481523513794
2174374912.0,0.13155916333198547
2175312384.0,0.12306559085845947
2176250112.0,0.11402921378612518
2177187584.0,0.103172667324543
2178125056.0,0.09135645627975464
2179062528.0,0.0784405842423439
2180000000.0,0.0664348304271698
2180937472.0,0.0531013198196888
2181874944.0,0.039247702807188034
2182812416.0,0.025892097502946854
2183749888.0,0.01155301183462143
2184687616.0,-0.0023430651053786278
2185625088.0,-0.014877308160066605
2186562560.0,-0.028052015230059624
2187500032.0,-0.04106523096561432
2188437504.0,-0.05328604578971863
2189374976.0,-0.06533624231815338
2190312448.0,-0.07579224556684494
2191249920.0,-0.08603445440530777
2192187392.0,-0.0954170748591423
2193125120.0,-0.1025715246796608
2194062592.0,-0.11035888642072678
2195000064.0,-0.11635816097259521
2195937536.0,-0.12102596461772919
2196875008.0,-0.12656454741954803
2197812480.0,-0.130157008767128
2198749952.0,-0.13280229270458221
2199687424.0,-0.13400621712207794
2200624896.0,-0.13522903621196747
2201562624.0,-0.13475263118743896
2202500096.0,-0.1338745504617691
2203437568.0,-0.13160938024520874
2204375040.0,-0.12956933677196503
2205312512.0,-0.12811726331710815
2206249984.0,-0.1249518096446991
2207187456.0,-0.12030147016048431
2208124928.0,-0.11724307388067245
2209062400.0,-0.11264438182115555
2209999872.0,-0.10816708207130432
2210937600.0,-0.10123322904109955
2211875072.0,-0.09493954479694366
2212812544.0,-0.08709795773029327
2213750016.0,-0.07878802716732025
2214687488.0,-0.07207467406988144
2215624960.0,-0.06383419036865234
2216562432.0,-0.05597243830561638
2217499904.0,-0.04719768464565277
2218437376.0,-0.03867536410689354
2219375104.0,-0.030048048123717308
2220312576.0,-0.021019695326685905
2221250048.0,-0.012119649909436703
2222187520.0,-0.002400834346190095
2223124992.0,0.007671743631362915
2224062464.0,0.017949115484952927
