Frequency (Hz),Measurement
2000000000.0,0.19397501647472382
2000937472.0,0.18664075434207916
2001874944.0,0.17803369462490082
2002812544.0,0.1678876429796219
2003750016.0,0.15854112803936005
2004687488.0,0.1489570438861847
2005624960.0,0.137727290391922
2006562560.0,0.12572208046913147
2007500032.0,0.11346857249736786
2008437504.0,0.10059633105993271
2009374976.0,0.08764182776212692
2010312448.0,0.07379857450723648
2011250048.0,0.05916847661137581
2012187520.0,0.04557725042104721
2013124992.0,0.03117036446928978
2014062464.0,0.016100024804472923
2015000064.0,0.0020414795726537704
2015937536.0,-0.012525850906968117
2016875008.0,-0.026004565879702568
2017812480.0,-0.03988833352923393
2018749952.0,-0.05210467800498009
2019687552.0,-0.06399271637201309
2020625024.0,-0.07468048483133316
2021562496.0,-0.0845484808087349
2022499968.0,-0.09340830892324448
2023437440.0,-0.10031936317682266
2024375040.0,-0.10599742829799652
2025312512.0,-0.11131226271390915
2026249984.0,-0.11384918540716171
2027187456.0,-0.11530249565839767
2028125056.0,-0.11570741981267929
2029062528.0,-0.1129758208990097
2030000000.0,-0.10983923822641373
2030937472.0,-0.10540498048067093
2031874944.0,-0.09883970767259598
2032812544.0,-0.09111084789037704
2033750016.0,-0.0828397199511528
2034687488.0,-0.07272321730852127
2035624960.0,-0.062155112624168396
2036562560.0,-0.04915183410048485
2037500032.0,-0.036305081099271774
2038437504.0,-0.023437656462192535
2039374976.0,-0.009608829393982887
2040312448.0,0.004975467454642057
2041250048.0,0.019339146092534065
2042187520.0,0.03352103382349014
2043124992.0,0.04798291623592377
2044062464.0,0.061165161430835724
2044999936.0,0.07512534409761429
2045937536.0,0.08700298517942429
2046875008.0,0.09840212017297745
2047812480.0,0.10970567911863327
2048749952.0,0.10754736512899399
2049687552.0,0.11647039651870728
2050625024.0,0.12470972537994385
2051562496.0,0.1297001987695694
2052499968.0,0.1334068775177002
2053437440.0,0.1363629847764969
2054375040.0,0.13658533990383148
2055312512.0,0.1353398561477661
2056249984.0,0.1310291886329651
2057187456.0,0.12498602271080017
2058125056.0,0.11750287562608719
2059062528.0,0.10682978481054306
2060000000.0,0.09549811482429504
2060937472.0,0.08308560401201248
2061874944.0,0.06720215827226639
2062812544.0,0.051681745797395706
2063750016.0,0.035476695746183395
2064687488.0,0.017688080668449402
2065624960.0,0.000873082666657865
2066562560.0,-0.01702791638672352
2067500032.0,-0.03475154563784599
2068437504.0,-0.05062057077884674
2069374976.0,-0.06670992076396942
2070312448.0,-0.0807136818766594
2071250048.0,-0.09297960251569748
2072187520.0,-0.10534516721963882
2073124992.0,-0.11438871920108795
2074062464.0,-0.1220598965883255
2075000064.0,-0.1275179088115692
2075937536.0,-0.13114482164382935
2076875008.0,-0.13324691355228424
2077812480.0,-0.13303907215595245
2078749952.0,-0.13012459874153137
2079687552.0,-0.12572121620178223
2080625024.0,-0.11938793212175369
2081562496.0,-0.11290397495031357
2082499968.0,-0.10252721607685089
2083437440.0,-0.0929974913597107
2084375040.0,-0.08242324739694595
2085312512.0,-0.07125268131494522
2086249984.0,-0.058653343468904495
2087187456.0,-0.046675533056259155
2088125056.0,-0.03448755666613579
2089062528.0,-0.022491270676255226
2090000000.0,-0.011112556792795658
2090937472.0,0.0001521324011264369
2091874944.0,0.011149621568620205
2092812544.0,0.02035420760512352
2093750016.0,0.030008500441908836
2094687488.0,0.037791334092617035
2095624960.0,0.04513048008084297
2096562560.0,0.051332950592041016
2097500032.0,0.05711885914206505
2098437504.0,0.06264308840036392
2099374976.0,0.06766438484191895
2100312448.0,0.07228505611419678
2101250048.0,0.07626108825206757
2102187520.0,0.07980967313051224
2103124992.0,0.0839976817369461
2104062464.0,0.08831377327442169
2104999936.0,0.09307868778705597
2105937536.0,0.09785263240337372
2106875008.0,0.10236848890781403
2107812480.0,0.10766791552305222
2108749952.0,0.13798238337039948
2109687552.0,0.14367666840553284
2110625024.0,0.1496610790491104
2111562496.0,0.15383340418338776
2112499968.0,0.1585007905960083
2113437440.0,0.16156171262264252
2114375040.0,0.16333939135074615
2115312512.0,0.16410882771015167
2116249984.0,0.16367103159427643
2117187456.0,0.16206227242946625
2118125056.0,0.15901297330856323
2119062528.0,0.15385973453521729
2120000000.0,0.14935538172721863
2120937472.0,0.14070719480514526
2121874944.0,0.1325581669807434
2122812544.0,0.12260381877422333
2123750016.0,0.11161002516746521
2124687488.0,0.101139597594738
2125624960.0,0.08939327299594879
2126562560.0,0.07628724724054337
2127500032.0,0.06281041353940964
2128437504.0,0.04972200095653534
2129374976.0,0.03670905530452728
2130312448.0,0.023304808884859085
