Frequency (Hz),Measurement
2000000000.0,0.1966160386800766
2000937472.0,0.1892046183347702
2001874944.0,0.18127329647541046
2002812544.0,0.17224492132663727
2003750016.0,0.16255883872509003
2004687488.0,0.1520395427942276
2005624960.0,0.1409991979598999
2006562560.0,0.12947796285152435
2007500032.0,0.11689295619726181
2008437504.0,0.1042659729719162
2009374976.0,0.0904141366481781
2010312448.0,0.07739272713661194
2011250048.0,0.06307242065668106
2012187520.0,0.048636384308338165
2013124992.0,0.034651726484298706
2014062464.0,0.020748620852828026
2015000064.0,0.0058018509298563
2015937536.0,-0.0077620260417461395
2016875008.0,-0.02137361839413643
2017812480.0,-0.034496452659368515
2018749952.0,-0.04741921275854111
2019687552.0,-0.059204552322626114
2020625024.0,-0.06857898831367493
2021562496.0,-0.07965120673179626
2022499968.0,-0.08791376650333405
2023437440.0,-0.09524070471525192
2024375040.0,-0.10097874701023102
2025312512.0,-0.10517274588346481
2026249984.0,-0.10911650210618973
2027187456.0,-0.11072973161935806
2028125056.0,-0.11142322421073914
2029062528.0,-0.10888603329658508
2030000000.0,-0.10516111552715302
2030937472.0,-0.10085920989513397
2031874944.0,-0.09352939575910568
2032812544.0,-0.08669332414865494
2033750016.0,-0.07861940562725067
2034687488.0,-0.06789445877075195
2035624960.0,-0.05650666728615761
2036562560.0,-0.044808950275182724
2037500032.0,-0.031948596239089966
2038437504.0,-0.018797336146235466
2039374976.0,-0.004062244202941656
2040312448.0,0.009947351180016994
2041250048.0,0.02441621944308281
2042187520.0,0.0385420098900795
2043124992.0,0.052637502551078796
2044062464.0,0.06565303355455399
2044999936.0,0.07901003211736679
2045937536.0,0.09237919747829437
2046875008.0,0.10322144627571106
2047812480.0,0.11323614418506622
2048749952.0,0.1112895980477333
2049687552.0,0.12060455977916718
2050625024.0,0.12765973806381226
2051562496.0,0.1336136758327484
2052499968.0,0.13823039829730988
2053437440.0,0.14035309851169586
2054375040.0,0.13980549573898315
2055312512.0,0.13901491463184357
2056249984.0,0.1349741816520691
2057187456.0,0.1286153942346573
2058125056.0,0.12072168290615082
2059062528.0,0.10972970724105835
2060000000.0,0.09799005091190338
2060937472.0,0.08407063037157059
2061874944.0,0.06985094398260117
2062812544.0,0.05416463315486908
2063750016.0,0.036929670721292496
2064687488.0,0.019112251698970795
2065624960.0,0.0017087499145418406
2066562560.0,-0.014996368438005447
2067500032.0,-0.03226478770375252
2068437504.0,-0.04915904626250267
2069374976.0,-0.06462685763835907
2070312448.0,-0.07942809909582138
2071250048.0,-0.09191135317087173
2072187520.0,-0.10415495932102203
2073124992.0,-0.11356645077466965
2074062464.0,-0.12030380964279175
2075000064.0,-0.12647823989391327
2075937536.0,-0.13065269589424133
2076875008.0,-0.13233259320259094
2077812480.0,-0.132468581199646
2078749952.0,-0.12961965799331665
2079687552.0,-0.12566281855106354
2080625024.0,-0.11966924369335175
2081562496.0,-0.11156568676233292
2082499968.0,-0.1028810441493988
2083437440.0,-0.0916704535484314
2084375040.0,-0.08136647194623947
2085312512.0,-0.06888310611248016
2086249984.0,-0.056610528379678726
2087187456.0,-0.04480258747935295
2088125056.0,-0.03197110816836357
2089062528.0,-0.019739439710974693
2090000000.0,-0.00792469922453165
2090937472.0,0.0026700699236243963
2091874944.0,0.013964122161269188
2092812544.0,0.023753855377435684
2093750016.0,0.03252492472529411
2094687488.0,0.0408550500869751
2095624960.0,0.047332461923360825
2096562560.0,0.05456923320889473
2097500032.0,0.060676686465740204
2098437504.0,0.06573653966188431
2099374976.0,0.0704507827758789
2100312448.0,0.07474642246961594
2101250048.0,0.07933072745800018
2102187520.0,0.08413717150688171
2103124992.0,0.0886790081858635
2104062464.0,0.09329786151647568
2104999936.0,0.09752332419157028
2105937536.0,0.10132396221160889
2106875008.0,0.10676499456167221
2107812480.0,0.11125454306602478
2108749952.0,0.14200320839881897
2109687552.0,0.1479567140340805
2110625024.0,0.1537882387638092
2111562496.0,0.15928785502910614
2112499968.0,0.1625138223171234
2113437440.0,0.1661178320646286
2114375040.0,0.16727754473686218
2115312512.0,0.16846252977848053
2116249984.0,0.16751284897327423
2117187456.0,0.16493327915668488
2118125056.0,0.16249504685401917
2119062528.0,0.15872345864772797
2120000000.0,0.15201255679130554
2120937472.0,0.14502465724945068
2121874944.0,0.13700760900974274
2122812544.0,0.1277986317873001
2123750016.0,0.11663538217544556
2124687488.0,0.10537251830101013
2125624960.0,0.0927010253071785
2126562560.0,0.07974869012832642
2127500032.0,0.06652234494686127
2128437504.0,0.05303375795483589
2129374976.0,0.03964599221944809
2130312448.0,0.026125067844986916
2131250048.0,0.012846271507441998
2132187520.0,-0.00045384562690742314
2133124992.0,-0.012164894491434097
2134062464.0,-0.023934440687298775
2135000064.0,-0.03492878004908562
2135937536.0,-0.04362928494811058
2136875008.0,-0.051810942590236664
2137812480.0,-0.059105221182107925
2138749952.0,-0.06478848308324814
2139687552.0,-0.06875690817832947
2140625024.0,-0.07186667621135712
2141562496.0,-0.07263494282960892
2142499968.0,-0.07298892736434937
2143437440.0,-0.07211637496948242
2144375040.0,-0.06877239793539047
2145312512.0,-0.06467659771442413
2146249984.0,-0.05951455235481262
2147187456.0,-0.05302118510007858
2148124928.0,-0.045569270849227905
2149062400.0,-0.03858529403805733
2150000128.0,-0.029622988775372505
2150937600.0,-0.0212261825799942
2151875072.0,-0.011324077844619751
2152812544.0,-0.0022798553109169006
2153750016.0,0.007010537665337324
2154687488.0,0.01572449319064617
2155624960.0,0.025178072974085808
2156562432.0,0.034575920552015305
2157499904.0,0.042525190860033035
2158437376.0,0.05048684403300285
2159375104.0,0.05673541873693466
2160312576.0,0.063357412815094
2161250048.0,0.06908641010522842
2162187520.0,0.07381001114845276
2163124992.0,0.07842281460762024
2164062464.0,0.08231519907712936
2164999936.0,0.08456401526927948
2165937408.0,0.08742952346801758
2166874880.0,0.08961586654186249
2167812608.0,0.090924933552742
2168750080.0,0.1631799191236496
2169687552.0,0.16475652158260345
2170625024.0,0.1641497164964676
2171562496.0,0.16218674182891846
2172499968.0,0.15892931818962097
2173437440.0,0.15292322635650635
2174374912.0,0.14703698456287384
2175312384.0,0.13857395946979523
2176250112.0,0.12913282215595245
2177187584.0,0.1186731830239296
2178125056.0,0.10833890736103058
2179062528.0,0.0965212732553482
2180000000.0,0.08410404622554779
2180937472.0,0.07098342478275299
2181874944.0,0.05657120421528816
2182812416.0,0.04298550263047218
2183749888.0,0.029263485223054886
2184687616.0,0.0160052552819252
2185625088.0,0.0027285574469715357
2186562560.0,-0.00971935410052538
2187500032.0,-0.021763265132904053
2188437504.0,-0.03385016322135925
2189374976.0,-0.04617340490221977
2190312448.0,-0.055807411670684814
2191249920.0,-0.06614077836275101
2192187392.0,-0.07529284805059433
2193125120.0,-0.08235828578472137
2194062592.0,-0.09015338867902756
2195000064.0,-0.09640461206436157
2195937536.0,-0.1028350368142128
2196875008.0,-0.10709594190120697
2197812480.0,-0.11006536334753036
2198749952.0,-0.11288601905107498
2199687424.0,-0.11482338607311249
2200624896.0,-0.1161026880145073
2201562624.0,-0.11628806591033936
2202500096.0,-0.11457417160272598
2203437568.0,-0.11379170417785645
2204375040.0,-0.1119365319609642
2205312512.0,-0.11012192815542221
2206249984.0,-0.10765030235052109
2207187456.0,-0.104392871260643
2208124928.0,-0.10041888803243637
2209062400.0,-0.0964350551366806
2209999872.0,-0.09162937849760056
2210937600.0,-0.08583492785692215
2211875072.0,-0.079130619764328
2212812544.0,-0.07254503667354584
2213750016.0,-0.06614682078361511
2214687488.0,-0.05816878005862236
2215624960.0,-0.05109690502285957
2216562432.0,-0.04395453259348869
2217499904.0,-0.035096652805805206
2218437376.0,-0.027190377935767174
2219375104.0,-0.019341912120580673
2220312576.0,-0.010284974239766598
