Frequency (Hz),Measurement
2000000000.0,0.16219119727611542
2000937472.0,0.15376563370227814
2001874944.0,0.1444307565689087
2002812544.0,0.1353849321603775
2003750016.0,0.12514279782772064
2004687488.0,0.11378815025091171
2005624960.0,0.10195117443799973
2006562560.0,0.09007536619901657
2007500032.0,0.07700645178556442
2008437504.0,0.06288450956344604
2009374976.0,0.050477977842092514
2010312448.0,0.03496035933494568
2011250048.0,0.020773977041244507
2012187520.0,0.005885493941605091
2013124992.0,-0.008462948724627495
2014062464.0,-0.023228399455547333
2015000064.0,-0.037391018122434616
2015937536.0,-0.05143700912594795
2016875008.0,-0.06581205129623413
2017812480.0,-0.07936631143093109
2018749952.0,-0.09255315363407135
2019687552.0,-0.1037273108959198
2020625024.0,-0.11498536914587021
2021562496.0,-0.12514884769916534
2022499968.0,-0.1327255666255951
2023437440.0,-0.1406390517950058
2024375040.0,-0.14638164639472961
2025312512.0,-0.15073804557323456
2026249984.0,-0.1527273803949356
2027187456.0,-0.15424059331417084
2028125056.0,-0.1542273461818695
2029062528.0,-0.15257777273654938
2030000000.0,-0.14852246642112732
2030937472.0,-0.1429905742406845
2031874944.0,-0.13740947842597961
2032812544.0,-0.12904708087444305
2033750016.0,-0.12020326405763626
2034687488.0,-0.10906009376049042
2035624960.0,-0.09781772643327713
2036562560.0,-0.08573400229215622
2037500032.0,-0.07252675294876099
2038437504.0,-0.05883876606822014
2039374976.0,-0.04424465447664261
2040312448.0,-0.0305611751973629
2041250048.0,-0.016025932505726814
2042187520.0,-0.0012537675211206079
2043124992.0,0.013065607286989689
2044062464.0,0.02744898945093155
2044999936.0,0.04094560071825981
2045937536.0,0.05229295790195465
2046875008.0,0.06460225582122803
2047812480.0,0.07563655078411102
2048749952.0,0.0730506181716919
2049687552.0,0.08138167858123779
2050625024.0,0.08955825120210648
2051562496.0,0.09555646032094955
2052499968.0,0.09885506331920624
2053437440.0,0.1006171777844429
2054375040.0,0.10121378302574158
2055312512.0,0.10001490265130997
2056249984.0,0.09652554988861084
2057187456.0,0.0904008224606514
2058125056.0,0.08229202032089233
2059062528.0,0.07172008603811264
2060000000.0,0.060854941606521606
2060937472.0,0.047524284571409225
2061874944.0,0.03312206268310547
2062812544.0,0.017147159203886986
2063750016.0,0.0007688166806474328
2064687488.0,-0.015362277626991272
2065624960.0,-0.03283929452300072
2066562560.0,-0.05008777976036072
2067500032.0,-0.0660577341914177
