Frequency (Hz),Measurement
2000000000.0,0.1538984328508377
2000937472.0,0.14515188336372375
2001874944.0,0.13649308681488037
2002812544.0,0.12741175293922424
2003750016.0,0.11645741015672684
2004687488.0,0.10569845885038376
2005624960.0,0.09427913278341293
2006562560.0,0.08232813328504562
2007500032.0,0.06868096441030502
2008437504.0,0.05585518479347229
2009374976.0,0.04204253852367401
2010312448.0,0.02658679336309433
2011250048.0,0.012378455139696598
2012187520.0,-0.002475257497280836
2013124992.0,-0.017357677221298218
2014062464.0,-0.03148794174194336
2015000064.0,-0.045661114156246185
2015937536.0,-0.060527969151735306
2016875008.0,-0.0748102143406868
2017812480.0,-0.08893150836229324
2018749952.0,-0.10091479867696762
2019687552.0,-0.1124768853187561
2020625024.0,-0.12320534884929657
2021562496.0,-0.13272127509117126
2022499968.0,-0.1415901929140091
2023437440.0,-0.14904797077178955
2024375040.0,-0.1554354876279831
2025312512.0,-0.16025684773921967
2026249984.0,-0.16291862726211548
2027187456.0,-0.1643456518650055
2028125056.0,-0.1643005758523941
2029062528.0,-0.16215482354164124
2030000000.0,-0.1585465520620346
2030937472.0,-0.15261255204677582
2031874944.0,-0.14704586565494537
2032812544.0,-0.13909120857715607
2033750016.0,-0.13014163076877594
2034687488.0,-0.11965549737215042
2035624960.0,-0.1082414910197258
2036562560.0,-0.09637967497110367
2037500032.0,-0.08249319344758987
2038437504.0,-0.06950046867132187
2039374976.0,-0.055321794003248215
2040312448.0,-0.04042063280940056
2041250048.0,-0.025136049836874008
2042187520.0,-0.012024670839309692
2043124992.0,0.002327986527234316
2044062464.0,0.015326329506933689
2044999936.0,0.029045864939689636
2045937536.0,0.04171005263924599
2046875008.0,0.054022837430238724
2047812480.0,0.06397640705108643
2048749952.0,0.062677301466465
2049687552.0,0.07087016105651855
2050625024.0,0.0788322165608406
2051562496.0,0.08417095988988876
2052499968.0,0.08919236063957214
2053437440.0,0.0915752649307251
2054375040.0,0.09260955452919006
2055312512.0,0.09039346873760223
2056249984.0,0.08619070053100586
2057187456.0,0.08180079609155655
2058125056.0,0.07287213951349258
2059062528.0,0.06362146139144897
2060000000.0,0.05187792330980301
2060937472.0,0.038293663412332535
2061874944.0,0.024232886731624603
2062812544.0,0.009408832527697086
2063750016.0,-0.0070039378479123116
2064687488.0,-0.02397516556084156
2065624960.0,-0.04052003100514412
2066562560.0,-0.05708714574575424
2067500032.0,-0.07508718222379684
2068437504.0,-0.09151939302682877
2069374976.0,-0.10619792342185974
2070312448.0,-0.12033417075872421
2071250048.0,-0.13214625418186188
2072187520.0,-0.14395445585250854
2073124992.0,-0.15214499831199646
2074062464.0,-0.15903808176517487
2075000064.0,-0.1649964153766632
2075937536.0,-0.16805361211299896
2076875008.0,-0.16967281699180603
2077812480.0,-0.168376624584198
2078749952.0,-0.16570116579532623
2079687552.0,-0.16109716892242432
2080625024.0,-0.15510255098342896
2081562496.0,-0.1476411521434784
2082499968.0,-0.13916192948818207
2083437440.0,-0.12889952957630157
2084375040.0,-0.11759916692972183
2085312512.0,-0.1067233756184578
2086249984.0,-0.09611160308122635
2087187456.0,-0.08480457216501236
2088125056.0,-0.07293935865163803
2089062528.0,-0.06113278865814209
2090000000.0,-0.05122700706124306
2090937472.0,-0.0410466305911541
2091874944.0,-0.03155558928847313
2092812544.0,-0.02273784950375557
2093750016.0,-0.014728996902704239
2094687488.0,-0.007625955622643232
2095624960.0,-0.001525173895061016
2096562560.0,0.004635239951312542
2097500032.0,0.008906222879886627
2098437504.0,0.01299028005450964
2099374976.0,0.017084041610360146
2100312448.0,0.020590336993336678
2101250048.0,0.023905180394649506
2102187520.0,0.028474973514676094
2103124992.0,0.03088279440999031
2104062464.0,0.03477804362773895
2104999936.0,0.03853811323642731
2105937536.0,0.042513132095336914
2106875008.0,0.04630489647388458
2107812480.0,0.05058526247739792
2108749952.0,0.0811089426279068
2109687552.0,0.08633045107126236
2110625024.0,0.09131964296102524
2111562496.0,0.09647107869386673
2112499968.0,0.10011245310306549
2113437440.0,0.10358785837888718
2114375040.0,0.10532429814338684
2115312512.0,0.10645639896392822
2116249984.0,0.10591799020767212
2117187456.0,0.10402509570121765
2118125056.0,0.10180888324975967
2119062528.0,0.0980483666062355
2120000000.0,0.09270810335874557
2120937472.0,0.08625601977109909
2121874944.0,0.07824119180440903
2122812544.0,0.07030762732028961
2123750016.0,0.06022011861205101
2124687488.0,0.048396628350019455
2125624960.0,0.03843723237514496
2126562560.0,0.02600088343024254
2127500032.0,0.013933205045759678
2128437504.0,0.0011155648389831185
2129374976.0,-0.0104948990046978
2130312448.0,-0.024041878059506416
2131250048.0,-0.035429034382104874
2132187520.0,-0.04800190404057503
2133124992.0,-0.05854630842804909
2134062464.0,-0.06921862810850143
2135000064.0,-0.07734723389148712
2135937536.0,-0.08676547557115555
2136875008.0,-0.09350655972957611
2137812480.0,-0.09970030188560486
2138749952.0,-0.10472629964351654
2139687552.0,-0.10737744718790054
2140625024.0,-0.1099080815911293
2141562496.0,-0.10988511145114899
2142499968.0,-0.11001383513212204
2143437440.0,-0.10657384246587753
2144375040.0,-0.10388680547475815
2145312512.0,-0.09951812773942947
2146249984.0,-0.09320557862520218
2147187456.0,-0.08757540583610535
2148124928.0,-0.07931682467460632
2149062400.0,-0.07215002179145813
2150000128.0,-0.06429186463356018
2150937600.0,-0.05530287325382233
2151875072.0,-0.04639487341046333
2152812544.0,-0.03738760948181152
2153750016.0,-0.0284357201308012
2154687488.0,-0.019688189029693604
2155624960.0,-0.010281351394951344
2156562432.0,-0.002507608151063323
2157499904.0,0.005496096331626177
2158437376.0,0.012184755876660347
2159375104.0,0.018391398712992668
2160312576.0,0.023694222792983055
2161250048.0,0.02880302257835865
2162187520.0,0.032799385488033295
