Frequency (Hz),Measurement
2000000000.0,0.19742856919765472
2000937472.0,0.19030407071113586
2001874944.0,0.18109405040740967
2002812544.0,0.17229686677455902
2003750016.0,0.16227905452251434
2004687488.0,0.15225206315517426
2005624960.0,0.14160428941249847
2006562560.0,0.12979085743427277
2007500032.0,0.11782778799533844
2008437504.0,0.10573388636112213
2009374976.0,0.09196969121694565
2010312448.0,0.07901927083730698
2011250048.0,0.06470658630132675
2012187520.0,0.05091960355639458
2013124992.0,0.035362403839826584
2014062464.0,0.020806334912776947
2015000064.0,0.006943178363144398
2015937536.0,-0.0069842166267335415
2016875008.0,-0.021086670458316803
2017812480.0,-0.034722667187452316
2018749952.0,-0.04692515730857849
2019687552.0,-0.05882606655359268
2020625024.0,-0.06930216401815414
2021562496.0,-0.07927358895540237
2022499968.0,-0.08704408258199692
2023437440.0,-0.09497437626123428
2024375040.0,-0.10058382153511047
2025312512.0,-0.10458145290613174
2026249984.0,-0.10925005376338959
2027187456.0,-0.11043062806129456
2028125056.0,-0.10966438055038452
2029062528.0,-0.10836272686719894
2030000000.0,-0.10544321686029434
2030937472.0,-0.10057336837053299
2031874944.0,-0.09497833251953125
2032812544.0,-0.08745285868644714
2033750016.0,-0.0778312087059021
2034687488.0,-0.06814010441303253
2035624960.0,-0.056669510900974274
2036562560.0,-0.044176291674375534
2037500032.0,-0.03074517846107483
2038437504.0,-0.017618708312511444
2039374976.0,-0.0037039550952613354
2040312448.0,0.01077015046030283
2041250048.0,0.0244800616055727
2042187520.0,0.038823142647743225
2043124992.0,0.052681125700473785
2044062464.0,0.06637798249721527
2044999936.0,0.08004462718963623
2045937536.0,0.09200508892536163
2046875008.0,0.1033104732632637
2047812480.0,0.1144668385386467
2048749952.0,0.11249851435422897
2049687552.0,0.1219717487692833
2050625024.0,0.12909035384655
2051562496.0,0.13551805913448334
2052499968.0,0.13890331983566284
2053437440.0,0.14077326655387878
2054375040.0,0.14118388295173645
2055312512.0,0.13967199623584747
2056249984.0,0.13524526357650757
2057187456.0,0.12979993224143982
2058125056.0,0.12151084840297699
2059062528.0,0.11119019240140915
2060000000.0,0.09950526803731918
2060937472.0,0.08600205928087234
2061874944.0,0.07101643830537796
2062812544.0,0.05529936030507088
2063750016.0,0.038048263639211655
2064687488.0,0.020856503397226334
2065624960.0,0.003978687804192305
2066562560.0,-0.013460040092468262
2067500032.0,-0.031006742268800735
2068437504.0,-0.04810633882880211
2069374976.0,-0.06303822249174118
2070312448.0,-0.07733774185180664
2071250048.0,-0.091143898665905
2072187520.0,-0.10298491269350052
2073124992.0,-0.11178705841302872
2074062464.0,-0.11978615075349808
2075000064.0,-0.1250404715538025
2075937536.0,-0.12954261898994446
2076875008.0,-0.1311008632183075
2077812480.0,-0.12994977831840515
2078749952.0,-0.12857677042484283
2079687552.0,-0.12372150272130966
2080625024.0,-0.11778178811073303
2081562496.0,-0.10952027887105942
2082499968.0,-0.10111326724290848
2083437440.0,-0.09105022996664047
2084375040.0,-0.07955741137266159
2085312512.0,-0.06755726784467697
2086249984.0,-0.055237483233213425
2087187456.0,-0.042654965072870255
2088125056.0,-0.030668340623378754
2089062528.0,-0.01929859071969986
2090000000.0,-0.007364571560174227
2090937472.0,0.004287478979676962
2091874944.0,0.0147499218583107
2092812544.0,0.02447689138352871
2093750016.0,0.03331751748919487
2094687488.0,0.04141409322619438
2095624960.0,0.049075353890657425
2096562560.0,0.05485162511467934
2097500032.0,0.06118073686957359
2098437504.0,0.06712635606527328
2099374976.0,0.0715862363576889
2100312448.0,0.07617898285388947
2101250048.0,0.08089219778776169
2102187520.0,0.08493362367153168
2103124992.0,0.08943285793066025
2104062464.0,0.09375116229057312
2104999936.0,0.09752028435468674
2105937536.0,0.10255435109138489
2106875008.0,0.10692354291677475
2107812480.0,0.11223306506872177
2108749952.0,0.14266861975193024
2109687552.0,0.14917826652526855
2110625024.0,0.154739111661911
2111562496.0,0.15917140245437622
2112499968.0,0.16364772617816925
2113437440.0,0.16665096580982208
2114375040.0,0.1691749393939972
2115312512.0,0.16930493712425232
2116249984.0,0.16936662793159485
2117187456.0,0.167480006814003
2118125056.0,0.16406650841236115
2119062528.0,0.15965743362903595
2120000000.0,0.15312358736991882
