Frequency (Hz),Measurement
2000000000.0,0.1462063044309616
2000937472.0,0.13928182423114777
2001874944.0,0.13511373102664948
2002812544.0,0.13089363276958466
2003750016.0,0.12676683068275452
2004687488.0,0.12122476100921631
2005624960.0,0.11702615022659302
2006562560.0,0.11102665215730667
2007500032.0,0.10634677857160568
2008437504.0,0.10079088807106018
2009374976.0,0.09544151276350021
2010312448.0,0.08963362127542496
2011250048.0,0.08352741599082947
2012187520.0,0.0766877830028534
2013124992.0,0.07122980803251266
2014062464.0,0.065670907497406
2015000064.0,0.059424109756946564
2015937536.0,0.05377678573131561
2016875008.0,0.04737650975584984
2017812480.0,0.04206587374210358
2018749952.0,0.03644167631864548
2019687552.0,0.03139730170369148
2020625024.0,0.02704613283276558
2021562496.0,0.022485453635454178
2022499968.0,0.01915557123720646
2023437440.0,0.016313161700963974
2024375040.0,0.013137719593942165
2025312512.0,0.011013390496373177
2026249984.0,0.010323015041649342
2027187456.0,0.009923475794494152
2028125056.0,0.011267127469182014
2029062528.0,0.012391051277518272
2030000000.0,0.014923770911991596
2030937472.0,0.01828748546540737
2031874944.0,0.02134823240339756
2032812544.0,0.026615433394908905
2033750016.0,0.03153381124138832
2034687488.0,0.03685646504163742
2035624960.0,0.0439491868019104
2036562560.0,0.050697483122348785
2037500032.0,0.05811873823404312
2038437504.0,0.06577491760253906
2039374976.0,0.07540501654148102
2040312448.0,0.083064004778862
2041250048.0,0.09215471148490906
2042187520.0,0.10045184940099716
2043124992.0,0.10840725153684616
2044062464.0,0.11585378646850586
2044999936.0,0.12328590452671051
2045937536.0,0.12883220613002777
2046875008.0,0.13467639684677124
2047812480.0,0.1395367980003357
2048749952.0,0.1484409123659134
2049687552.0,0.1435842663049698
2050625024.0,0.1401466280221939
2051562496.0,0.13337895274162292
2052499968.0,0.12646491825580597
2053437440.0,0.11979236453771591
2054375040.0,0.1131732240319252
2055312512.0,0.10569766908884048
2056249984.0,0.09811244904994965
2057187456.0,0.09156027436256409
2058125056.0,0.08440521359443665
2059062528.0,0.07700061053037643
2060000000.0,0.07015793770551682
2060937472.0,0.06323408335447311
2061874944.0,0.05647290498018265
2062812544.0,0.0504688024520874
2063750016.0,0.044852107763290405
2064687488.0,0.039554957300424576
2065624960.0,0.0339103639125824
2066562560.0,0.029220065101981163
2067500032.0,0.024464836344122887
2068437504.0,0.02113846316933632
2069374976.0,0.017194081097841263
2070312448.0,0.013178403489291668
2071250048.0,0.009944225661456585
2072187520.0,0.007153559476137161
2073124992.0,0.0038427552208304405
2074062464.0,0.0020653740502893925
2075000064.0,-0.0003401226131245494
2075937536.0,-0.0019217976368963718
2076875008.0,-0.003307442646473646
2077812480.0,-0.004255649168044329
2078749952.0,-0.0043566543608903885
2079687552.0,-0.00475469371303916
2080625024.0,-0.004337867721915245
2081562496.0,-0.003397866617888212
2082499968.0,-0.0026616444811224937
2083437440.0,6.739111995557323e-05
2084375040.0,0.0017817590851336718
2085312512.0,0.005196007434278727
2086249984.0,0.007856840267777443
2087187456.0,0.011319349519908428
2088125056.0,0.01576812192797661
2089062528.0,0.021019987761974335
2090000000.0,0.02590290829539299
2090937472.0,0.03205009922385216
2091874944.0,0.039531223475933075
2092812544.0,0.046730440109968185
2093750016.0,0.054764121770858765
2094687488.0,0.06307404488325119
2095624960.0,0.07338561862707138
2096562560.0,0.08250321447849274
2097500032.0,0.09340458363294601
2098437504.0,0.10454721003770828
2099374976.0,0.11693239212036133
2100312448.0,0.1279350221157074
2101250048.0,0.14112888276576996
2102187520.0,0.1540924459695816
2103124992.0,0.1671483963727951
2104062464.0,0.1802605390548706
2104999936.0,0.19412848353385925
2105937536.0,0.20801201462745667
2106875008.0,0.22115576267242432
2107812480.0,0.23402376472949982
2108749952.0,0.2734402120113373
2109687552.0,0.2817212641239166
2110625024.0,0.28951478004455566
2111562496.0,0.29632946848869324
2112499968.0,0.302667498588562
2113437440.0,0.3078322112560272
2114375040.0,0.3105984926223755
2115312512.0,0.3110050857067108
2116249984.0,0.3102874457836151
2117187456.0,0.30713197588920593
2118125056.0,0.30108681321144104
2119062528.0,0.29151827096939087
2120000000.0,0.2785065472126007
2120937472.0,0.2638182044029236
2121874944.0,0.2456299215555191
2122812544.0,0.22483964264392853
2123750016.0,0.20234179496765137
2124687488.0,0.1783316284418106
2125624960.0,0.15200936794281006
2126562560.0,0.12485261261463165
2127500032.0,0.09739930182695389
2128437504.0,0.07039392739534378
2129374976.0,0.04382171109318733
2130312448.0,0.01864880695939064
2131250048.0,-0.006398770492523909
2132187520.0,-0.028550762683153152
2133124992.0,-0.04882720485329628
2134062464.0,-0.06696600466966629
2135000064.0,-0.08253677934408188
2135937536.0,-0.09477201104164124
2136875008.0,-0.1033739373087883
2137812480.0,-0.1107836365699768
2138749952.0,-0.11486393958330154
2139687552.0,-0.11546628922224045
2140625024.0,-0.1140621155500412
2141562496.0,-0.11057352274656296
2142499968.0,-0.10346083343029022
2143437440.0,-0.09553693234920502
2144375040.0,-0.0856521874666214
2145312512.0,-0.07352781295776367
2146249984.0,-0.0607975609600544
2147187456.0,-0.047862883657217026
2148124928.0,-0.03260144591331482
2149062400.0,-0.01913389377295971
2150000128.0,-0.0035343526396900415
2150937600.0,0.011439432390034199
2151875072.0,0.02554480731487274
2152812544.0,0.03900609910488129
2153750016.0,0.05210663005709648
2154687488.0,0.06524767726659775
2155624960.0,0.07749100029468536
2156562432.0,0.08799254894256592
2157499904.0,0.09910125285387039
2158437376.0,0.11052349954843521
2159375104.0,0.11998787522315979
2160312576.0,0.12974365055561066
2161250048.0,0.13867400586605072
2162187520.0,0.14789479970932007
2163124992.0,0.15588271617889404
2164062464.0,0.164740189909935
2164999936.0,0.17329642176628113
2165937408.0,0.18066032230854034
2166874880.0,0.1889045536518097
2167812608.0,0.19671933352947235
2168750080.0,0.22201095521450043
2169687552.0,0.23266522586345673
2170625024.0,0.24412399530410767
2171562496.0,0.2549637258052826
2172499968.0,0.26560893654823303
2173437440.0,0.27533259987831116
2174374912.0,0.2843664884567261
2175312384.0,0.29245495796203613
2176250112.0,0.2993590831756592
2177187584.0,0.304704874753952
2178125056.0,0.30868905782699585
2179062528.0,0.31016722321510315
2180000000.0,0.3097541332244873
2180937472.0,0.3075845241546631
2181874944.0,0.3033949136734009
2182812416.0,0.2974376976490021
2183749888.0,0.28861743211746216
2184687616.0,0.2783640921115875
2185625088.0,0.266495943069458
2186562560.0,0.25174131989479065
2187500032.0,0.236049085855484
2188437504.0,0.21939878165721893
2189374976.0,0.20022128522396088
2190312448.0,0.1807960569858551
2191249920.0,0.16012072563171387
2192187392.0,0.1394069641828537
2193125120.0,0.11799975484609604
2194062592.0,0.09738905727863312
2195000064.0,0.07587934285402298
2195937536.0,0.055497169494628906
2196875008.0,0.03671352565288544
2197812480.0,0.01918814331293106
2198749952.0,0.0021891193464398384
2199687424.0,-0.012800957076251507
2200624896.0,-0.026108339428901672
2201562624.0,-0.03718750178813934
2202500096.0,-0.04594992473721504
2203437568.0,-0.05320711433887482
2204375040.0,-0.05736558139324188
2205312512.0,-0.0595078244805336
2206249984.0,-0.05930418521165848
2207187456.0,-0.056936874985694885
2208124928.0,-0.052231915295124054
2209062400.0,-0.044800207018852234
2209999872.0,-0.03678864985704422
2210937600.0,-0.026443006470799446
2211875072.0,-0.014273980632424355
2212812544.0,-0.0013529694406315684
2213750016.0,0.013716009445488453
2214687488.0,0.029117053374648094
2215624960.0,0.04561895504593849
2216562432.0,0.06306516379117966
2217499904.0,0.08074324578046799
2218437376.0,0.09857593476772308
2219375104.0,0.11567427963018417
2220312576.0,0.13270461559295654
2221250048.0,0.14833737909793854
2222187520.0,0.1637726128101349
2223124992.0,0.17895923554897308
2224062464.0,0.19205854833126068
2224999936.0,0.20342476665973663
2225937408.0,0.2139669507741928
2226874880.0,0.22285114228725433
2227812608.0,0.2302282750606537
2228750080.0,0.2031051069498062
2229687552.0,0.20846444368362427
2230625024.0,0.21318595111370087
2231562496.0,0.2178194373846054
2232499968.0,0.22041285037994385
2233437440.0,0.22159039974212646
2234374912.0,0.2202044129371643
2235312384.0,0.21793147921562195
2236250112.0,0.21260908246040344
2237187584.0,0.20506195724010468
2238125056.0,0.19541946053504944
2239062528.0,0.18449272215366364
2240000000.0,0.17167805135250092
2240937472.0,0.15682891011238098
2241874944.0,0.14002437889575958
2242812416.0,0.12166669964790344
2243749888.0,0.10227268934249878
2244687616.0,0.08231719583272934
2245625088.0,0.061241861432790756
2246562560.0,0.04005337506532669
2247500032.0,0.019220326095819473
2248437504.0,-0.001056092674843967
2249374976.0,-0.02063269540667534
2250312448.0,-0.03910746052861214
2251249920.0,-0.05573911592364311
2252187392.0,-0.07139087468385696
2253125120.0,-0.08453378826379776
2254062592.0,-0.09557794779539108
2255000064.0,-0.10514438152313232
2255937536.0,-0.11192303895950317
2256875008.0,-0.1159050464630127
2257812480.0,-0.11651086807250977
2258749952.0,-0.11678428202867508
2259687424.0,-0.11296988278627396
2260624896.0,-0.10720730572938919
2261562624.0,-0.09876958280801773
2262500096.0,-0.08907610177993774
2263437568.0,-0.07753857970237732
2264375040.0,-0.06500336527824402
2265312512.0,-0.05073533207178116
2266249984.0,-0.03542006015777588
2267187456.0,-0.01922036148607731
2268124928.0,-0.003498189616948366
2269062400.0,0.014765826053917408
2270000128.0,0.030776163563132286
2270937600.0,0.0487401969730854
2271875072.0,0.06652513891458511
2272812544.0,0.08349857479333878
2273750016.0,0.10122404992580414
2274687488.0,0.11626572161912918
2275624960.0,0.13248871266841888
2276562432.0,0.14681240916252136
2277499904.0,0.16075380146503448
2278437376.0,0.17340721189975739
2279375104.0,0.18457530438899994
2280312576.0,0.19620241224765778
2281250048.0,0.2055330127477646
2282187520.0,0.21364696323871613
2283124992.0,0.2212967425584793
2284062464.0,0.22886361181735992
2284999936.0,0.23548580706119537
2285937408.0,0.24066171050071716
2286874880.0,0.24569286406040192
2287812608.0,0.2503415644168854
2288750080.0,0.26182296872138977
2289687552.0,0.2688968777656555
2290625024.0,0.2780419886112213
2291562496.0,0.28558555245399475
2292499968.0,0.29343870282173157
2293437440.0,0.3008047342300415
2294374912.0,0.3070795238018036
2295312384.0,0.31310418248176575
2296250112.0,0.3173368573188782
2297187584.0,0.32186898589134216
2298125056.0,0.32390692830085754
2299062528.0,0.3248674273490906
2300000000.0,0.3232787847518921
2300937472.0,0.31950458884239197
2301874944.0,0.3151589632034302
2302812416.0,0.3063929080963135
2303749888.0,0.296195387840271
2304687616.0,0.28340134024620056
2305625088.0,0.26695698499679565
2306562560.0,0.24879471957683563
2307500032.0,0.22750379145145416
2308437504.0,0.20366312563419342
2309374976.0,0.17896224558353424
2310312448.0,0.15200890600681305
2311249920.0,0.12315288186073303
2312187392.0,0.09408633410930634
2313125120.0,0.06498406827449799
2314062592.0,0.034963835030794144
2315000064.0,0.005641178693622351
2315937536.0,-0.021648336201906204
2316875008.0,-0.047614749521017075
2317812480.0,-0.070632204413414
2318749952.0,-0.09267439693212509
2319687424.0,-0.11279545724391937
2320624896.0,-0.1302834451198578
2321562624.0,-0.14545847475528717
2322500096.0,-0.15943562984466553
2323437568.0,-0.16975635290145874
2324375040.0,-0.17894825339317322
2325312512.0,-0.18431277573108673
2326249984.0,-0.18958917260169983
2327187456.0,-0.19140391051769257
2328124928.0,-0.1922549456357956
2329062400.0,-0.19092442095279694
2329999872.0,-0.18796703219413757
2330937600.0,-0.18347817659378052
2331875072.0,-0.17726977169513702
2332812544.0,-0.1708083599805832
2333750016.0,-0.1610741913318634
2334687488.0,-0.15058639645576477
2335624960.0,-0.1385577917098999
2336562432.0,-0.12374219298362732
2337499904.0,-0.10805407166481018
2338437376.0,-0.09003078192472458
2339375104.0,-0.07129618525505066
2340312576.0,-0.0498848631978035
2341250048.0,-0.02890336886048317
2342187520.0,-0.00572501216083765
2343124992.0,0.018522903323173523
2344062464.0,0.043346721678972244
2344999936.0,0.06903790682554245
2345937408.0,0.09506702423095703
2346874880.0,0.12185962498188019
2347812608.0,0.14837145805358887
2348750080.0,0.20593377947807312
2349687552.0,0.22188641130924225
2350625024.0,0.23449507355690002
2351562496.0,0.24444378912448883
2352499968.0,0.2513631284236908
2353437440.0,0.25410449504852295
2354374912.0,0.2538508176803589
2355312384.0,0.24967347085475922
2356250112.0,0.24247245490550995
2357187584.0,0.23151886463165283
2358125056.0,0.21682557463645935
2359062528.0,0.19939450919628143
2360000000.0,0.17991580069065094
2360937472.0,0.15797491371631622
2361874944.0,0.13324539363384247
2362812416.0,0.1073874980211258
2363749888.0,0.08037734776735306
2364687616.0,0.051280293613672256
2365625088.0,0.02159593626856804
2366562560.0,-0.007485784590244293
2367500032.0,-0.03644450753927231
2368437504.0,-0.06510794907808304
2369374976.0,-0.09295062720775604
2370312448.0,-0.11810867488384247
2371249920.0,-0.14394418895244598
2372187392.0,-0.16599585115909576
2373125120.0,-0.18756729364395142
2374062592.0,-0.20548906922340393
2375000064.0,-0.2207663506269455
2375937536.0,-0.23352792859077454
2376875008.0,-0.24483928084373474
2377812480.0,-0.25197774171829224
2378749952.0,-0.2560289800167084
2379687424.0,-0.2576390504837036
2380624896.0,-0.2572145462036133
2381562624.0,-0.2548138201236725
2382500096.0,-0.24830417335033417
2383437568.0,-0.23982006311416626
2384375040.0,-0.2302148938179016
2385312512.0,-0.21768507361412048
2386249984.0,-0.20330855250358582
2387187456.0,-0.18898965418338776
2388124928.0,-0.1732654571533203
2389062400.0,-0.1561737209558487
2390000128.0,-0.1389666497707367
2390937600.0,-0.12193476408720016
2391875072.0,-0.10432001948356628
2392812544.0,-0.08752893656492233
2393750016.0,-0.07148582488298416
2394687488.0,-0.05727950856089592
2395624960.0,-0.04135400801897049
2396562432.0,-0.02886643260717392
2397499904.0,-0.017413610592484474
2398437376.0,-0.0060584656894207
2399375104.0,0.0035351088736206293
2400312576.0,0.011991163715720177
2401250048.0,0.018635530024766922
2402187520.0,0.023984942585229874
2403124992.0,0.02849939465522766
2404062464.0,0.03138400614261627
