Frequency (Hz),Measurement
2000000000.0,0.16149435937404633
2000937472.0,0.15237124264240265
2001874944.0,0.143050417304039
2002812544.0,0.1339552253484726
2003750016.0,0.12336786091327667
2004687488.0,0.11188433319330215
2005624960.0,0.10080928355455399
2006562560.0,0.08854212611913681
2007500032.0,0.0755513459444046
2008437504.0,0.06129790097475052
2009374976.0,0.04740854725241661
2010312448.0,0.03382324054837227
2011250048.0,0.019233593717217445
2012187520.0,0.004954793490469456
2013124992.0,-0.009870610199868679
2014062464.0,-0.024563021957874298
2015000064.0,-0.03974953666329384
2015937536.0,-0.0535266250371933
2016875008.0,-0.06762351095676422
2017812480.0,-0.08078970015048981
2018749952.0,-0.09366928040981293
2019687552.0,-0.10579736530780792
2020625024.0,-0.11617738008499146
2021562496.0,-0.12642084062099457
2022499968.0,-0.1348748803138733
2023437440.0,-0.14123274385929108
2024375040.0,-0.14713256061077118
2025312512.0,-0.15212802588939667
2026249984.0,-0.1554165631532669
2027187456.0,-0.15627701580524445
2028125056.0,-0.15564917027950287
2029062528.0,-0.15362811088562012
2030000000.0,-0.15027685463428497
2030937472.0,-0.14581482112407684
2031874944.0,-0.1390911489725113
2032812544.0,-0.1308984011411667
2033750016.0,-0.12161742150783539
2034687488.0,-0.11148376762866974
2035624960.0,-0.10076920688152313
2036562560.0,-0.08814729750156403
2037500032.0,-0.07489065080881119
2038437504.0,-0.061161331832408905
2039374976.0,-0.04644017294049263
2040312448.0,-0.03177710995078087
2041250048.0,-0.017505457624793053
2042187520.0,-0.0030071744695305824
2043124992.0,0.010901082307100296
2044062464.0,0.024388104677200317
2044999936.0,0.03764624521136284
2045937536.0,0.05029923468828201
2046875008.0,0.06136327609419823
2047812480.0,0.0725528746843338
2048749952.0,0.07020239531993866
2049687552.0,0.07914873957633972
2050625024.0,0.08688396960496902
2051562496.0,0.09272465109825134
2052499968.0,0.09723241627216339
2053437440.0,0.10016213357448578
2054375040.0,0.09956821799278259
2055312512.0,0.09766802191734314
2056249984.0,0.09445871412754059
2057187456.0,0.08800959587097168
2058125056.0,0.08053919672966003
