Frequency (Hz),Measurement
2000000000.0,0.1956157386302948
2000937472.0,0.18719132244586945
2001874944.0,0.1789291799068451
2002812544.0,0.17040880024433136
2003750016.0,0.16126812994480133
2004687488.0,0.1507033109664917
2005624960.0,0.13988827168941498
2006562560.0,0.12753742933273315
2007500032.0,0.1160488948225975
2008437504.0,0.10251183062791824
2009374976.0,0.08966700732707977
2010312448.0,0.07562629133462906
2011250048.0,0.06166902557015419
2012187520.0,0.047778286039829254
2013124992.0,0.033545490354299545
2014062464.0,0.0193672776222229
2015000064.0,0.004619020968675613
2015937536.0,-0.009285971522331238
2016875008.0,-0.02266746014356613
2017812480.0,-0.03550906851887703
2018749952.0,-0.04868488013744354
2019687552.0,-0.06066066026687622
2020625024.0,-0.07156305015087128
2021562496.0,-0.08044016361236572
2022499968.0,-0.08917821943759918
2023437440.0,-0.09629620611667633
2024375040.0,-0.10340674221515656
2025312512.0,-0.10830450057983398
2026249984.0,-0.11083666235208511
2027187456.0,-0.11187168210744858
2028125056.0,-0.11189491301774979
2029062528.0,-0.11025544255971909
2030000000.0,-0.10620471090078354
2030937472.0,-0.10280090570449829
2031874944.0,-0.09546903520822525
2032812544.0,-0.0880110040307045
2033750016.0,-0.07992276549339294
2034687488.0,-0.06932283937931061
2035624960.0,-0.05869567394256592
2036562560.0,-0.04653388261795044
2037500032.0,-0.03377804905176163
2038437504.0,-0.019833846017718315
2039374976.0,-0.005947795230895281
2040312448.0,0.007621570490300655
2041250048.0,0.022119183093309402
2042187520.0,0.036669179797172546
2043124992.0,0.05021252855658531
2044062464.0,0.06464166194200516
2044999936.0,0.07791175693273544
2045937536.0,0.09030615538358688
2046875008.0,0.10169634968042374
2047812480.0,0.11258353292942047
2048749952.0,0.11016274243593216
2049687552.0,0.11966852843761444
2050625024.0,0.12737806141376495
2051562496.0,0.13323459029197693
2052499968.0,0.13689258694648743
2053437440.0,0.1383257806301117
2054375040.0,0.13862821459770203
2055312512.0,0.13758082687854767
2056249984.0,0.13364171981811523
2057187456.0,0.1278660148382187
2058125056.0,0.12006983906030655
2059062528.0,0.11038485169410706
2060000000.0,0.09810491651296616
2060937472.0,0.08438529819250107
2061874944.0,0.06942415237426758
2062812544.0,0.05376766249537468
2063750016.0,0.037996239960193634
2064687488.0,0.020386697724461555
2065624960.0,0.0022589638829231262
2066562560.0,-0.01485409028828144
2067500032.0,-0.03213539719581604
2068437504.0,-0.049041762948036194
2069374976.0,-0.06446979939937592
2070312448.0,-0.07959596812725067
2071250048.0,-0.09262865781784058
2072187520.0,-0.10355934500694275
2073124992.0,-0.1143992617726326
2074062464.0,-0.12150225043296814
2075000064.0,-0.1269054412841797
2075937536.0,-0.12994474172592163
2076875008.0,-0.1331770420074463
2077812480.0,-0.1321406364440918
2078749952.0,-0.1291579157114029
2079687552.0,-0.1257677972316742
2080625024.0,-0.1189790666103363
2081562496.0,-0.11174391210079193
2082499968.0,-0.1025553047657013
2083437440.0,-0.09229862689971924
2084375040.0,-0.08189710974693298
2085312512.0,-0.0706198439002037
2086249984.0,-0.05778707563877106
2087187456.0,-0.045391328632831573
2088125056.0,-0.033643677830696106
2089062528.0,-0.02138085849583149
2090000000.0,-0.00959357526153326
2090937472.0,0.00056126294657588
2091874944.0,0.011724342592060566
2092812544.0,0.02235574834048748
2093750016.0,0.030549516901373863
2094687488.0,0.03968435525894165
2095624960.0,0.04614236578345299
2096562560.0,0.053150855004787445
2097500032.0,0.05892832204699516
2098437504.0,0.06485027074813843
2099374976.0,0.06933602690696716
2100312448.0,0.0738125592470169
2101250048.0,0.07765001803636551
2102187520.0,0.08208022266626358
2103124992.0,0.0865037813782692
2104062464.0,0.09136101603507996
2104999936.0,0.0960434302687645
2105937536.0,0.09983549267053604
2106875008.0,0.10413690656423569
2107812480.0,0.10975474864244461
2108749952.0,0.14041678607463837
2109687552.0,0.14701750874519348
2110625024.0,0.151871919631958
2111562496.0,0.15711572766304016
2112499968.0,0.1606750339269638
2113437440.0,0.16392233967781067
2114375040.0,0.16577613353729248
2115312512.0,0.16702766716480255
2116249984.0,0.16597384214401245
2117187456.0,0.16410551965236664
2118125056.0,0.16162951290607452
2119062528.0,0.15689145028591156
2120000000.0,0.15116384625434875
2120937472.0,0.1442103534936905
2121874944.0,0.13527938723564148
2122812544.0,0.12570028007030487
2123750016.0,0.1155005395412445
2124687488.0,0.10430943220853806
2125624960.0,0.0919857993721962
2126562560.0,0.0793784111738205
2127500032.0,0.06558339297771454
2128437504.0,0.05285697430372238
2129374976.0,0.03892944008111954
2130312448.0,0.02524750493466854
2131250048.0,0.0120764235034585
2132187520.0,-0.0006066617206670344
2133124992.0,-0.013151121325790882
2134062464.0,-0.02412768080830574
2135000064.0,-0.03442380577325821
2135937536.0,-0.04445624724030495
2136875008.0,-0.05266217514872551
2137812480.0,-0.05919760838150978
2138749952.0,-0.06513430178165436
