Frequency (Hz),Measurement
2000000000.0,0.14967194199562073
2000937472.0,0.1434471607208252
2001874944.0,0.13889575004577637
2002812544.0,0.1353728473186493
2003750016.0,0.13051573932170868
2004687488.0,0.12544304132461548
2005624960.0,0.12021460384130478
2006562560.0,0.11554976552724838
2007500032.0,0.10913678258657455
2008437504.0,0.10340659320354462
2009374976.0,0.09754208475351334
2010312448.0,0.09134721755981445
2011250048.0,0.08610348403453827
2012187520.0,0.079127237200737
2013124992.0,0.07360853999853134
2014062464.0,0.0674721971154213
2015000064.0,0.06113837659358978
2015937536.0,0.05483289808034897
2016875008.0,0.04892105609178543
2017812480.0,0.04372609779238701
2018749952.0,0.037929486483335495
2019687552.0,0.03345214203000069
2020625024.0,0.028770912438631058
2021562496.0,0.02466944046318531
2022499968.0,0.02039678581058979
2023437440.0,0.01757110096514225
2024375040.0,0.01555208582431078
2025312512.0,0.013086616061627865
2026249984.0,0.013570421375334263
2027187456.0,0.01283882837742567
2028125056.0,0.013310042209923267
2029062528.0,0.01459297351539135
2030000000.0,0.016704659909009933
2030937472.0,0.020163336768746376
2031874944.0,0.023476963862776756
2032812544.0,0.028698574751615524
2033750016.0,0.03360818699002266
2034687488.0,0.04026136174798012
2035624960.0,0.0471055805683136
2036562560.0,0.05381430685520172
2037500032.0,0.06138969957828522
2038437504.0,0.06960570812225342
2039374976.0,0.07821891456842422
2040312448.0,0.08706213533878326
2041250048.0,0.09578265994787216
2042187520.0,0.1039145365357399
2043124992.0,0.11209820210933685
2044062464.0,0.11959657818078995
2044999936.0,0.12662366032600403
2045937536.0,0.13217023015022278
2046875008.0,0.1379225254058838
2047812480.0,0.14197316765785217
2048749952.0,0.15163905918598175
2049687552.0,0.14715531468391418
2050625024.0,0.14212165772914886
2051562496.0,0.13635925948619843
2052499968.0,0.12985801696777344
2053437440.0,0.12257733196020126
2054375040.0,0.1157301515340805
2055312512.0,0.10807684063911438
2056249984.0,0.10068711638450623
2057187456.0,0.09387215226888657
2058125056.0,0.08684986084699631
2059062528.0,0.07897176593542099
2060000000.0,0.07235338538885117
2060937472.0,0.06639319658279419
2061874944.0,0.05979883670806885
2062812544.0,0.05361347645521164
2063750016.0,0.04761218652129173
2064687488.0,0.04128626361489296
2065624960.0,0.03639788180589676
2066562560.0,0.03113497607409954
2067500032.0,0.026627372950315475
2068437504.0,0.022453483194112778
2069374976.0,0.018832692876458168
2070312448.0,0.015427938662469387
2071250048.0,0.01161645632237196
2072187520.0,0.008797177113592625
2073124992.0,0.006377412471920252
2074062464.0,0.00362718990072608
2075000064.0,0.001599103445187211
2075937536.0,0.0007826435030438006
2076875008.0,-0.000658362521789968
2077812480.0,-0.001654008636251092
2078749952.0,-0.001907298807054758
2079687552.0,-0.0018919693538919091
2080625024.0,-0.0010946368565782905
2081562496.0,-0.00018974544946104288
2082499968.0,0.0005782581865787506
2083437440.0,0.0028985110111534595
2084375040.0,0.005895934998989105
2085312512.0,0.008342714980244637
2086249984.0,0.011051568202674389
2087187456.0,0.0142517676576972
2088125056.0,0.01871384121477604
2089062528.0,0.024014627560973167
2090000000.0,0.030027834698557854
2090937472.0,0.03583380579948425
2091874944.0,0.042453061789274216
2092812544.0,0.04994519427418709
2093750016.0,0.057709719985723495
2094687488.0,0.06689504534006119
2095624960.0,0.0759318545460701
2096562560.0,0.08555055409669876
2097500032.0,0.0964583232998848
2098437504.0,0.10772328078746796
2099374976.0,0.11953217536211014
2100312448.0,0.1319894790649414
2101250048.0,0.1443900316953659
2102187520.0,0.15791714191436768
2103124992.0,0.1708851158618927
2104062464.0,0.1839049607515335
2104999936.0,0.19712083041667938
2105937536.0,0.21143458783626556
2106875008.0,0.22339482605457306
2107812480.0,0.23567752540111542
2108749952.0,0.2755883038043976
2109687552.0,0.2831464111804962
2110625024.0,0.2913696765899658
2111562496.0,0.29877784848213196
2112499968.0,0.3044140934944153
2113437440.0,0.3084665536880493
2114375040.0,0.3116900324821472
2115312512.0,0.31215524673461914
2116249984.0,0.31077730655670166
2117187456.0,0.30696025490760803
2118125056.0,0.3001706004142761
2119062528.0,0.2907046377658844
2120000000.0,0.27813372015953064
2120937472.0,0.2624753415584564
2121874944.0,0.2443748563528061
2122812544.0,0.22307001054286957
2123750016.0,0.20031937956809998
2124687488.0,0.1753055900335312
2125624960.0,0.15023645758628845
2126562560.0,0.12389827519655228
2127500032.0,0.09613685309886932
2128437504.0,0.06856461614370346
2129374976.0,0.0423370860517025
2130312448.0,0.017047619447112083
2131250048.0,-0.007530636619776487
2132187520.0,-0.029646798968315125
2133124992.0,-0.04963548108935356
2134062464.0,-0.06672407686710358
2135000064.0,-0.08119488507509232
2135937536.0,-0.09312307834625244
2136875008.0,-0.10181204229593277
2137812480.0,-0.10878024250268936
2138749952.0,-0.11182886362075806
2139687552.0,-0.11264245957136154
2140625024.0,-0.11025460064411163
2141562496.0,-0.10544981062412262
2142499968.0,-0.0986863449215889
2143437440.0,-0.09008906036615372
2144375040.0,-0.07897152751684189
2145312512.0,-0.06718583405017853
2146249984.0,-0.053863510489463806
2147187456.0,-0.04028146713972092
2148124928.0,-0.026131127029657364
2149062400.0,-0.01182534173130989
2150000128.0,0.0042664287611842155
2150937600.0,0.01851067505776882
2151875072.0,0.033639539033174515
2152812544.0,0.0478798970580101
2153750016.0,0.060094501823186874
2154687488.0,0.07376333326101303
2155624960.0,0.08615683019161224
2156562432.0,0.09672979265451431
2157499904.0,0.10762538760900497
2158437376.0,0.11756035685539246
2159375104.0,0.12750475108623505
2160312576.0,0.13647142052650452
2161250048.0,0.145377978682518
2162187520.0,0.15405775606632233
2163124992.0,0.16249899566173553
2164062464.0,0.17131035029888153
2164999936.0,0.17847850918769836
2165937408.0,0.1859244853258133
2166874880.0,0.19411340355873108
2167812608.0,0.20219095051288605
2168750080.0,0.22709086537361145
2169687552.0,0.2380177527666092
2170625024.0,0.24822396039962769
2171562496.0,0.25886666774749756
2172499968.0,0.26959463953971863
2173437440.0,0.27881920337677
2174374912.0,0.2878367006778717
2175312384.0,0.2951851189136505
2176250112.0,0.3015531301498413
2177187584.0,0.3064354956150055
2178125056.0,0.3092082142829895
2179062528.0,0.3105313181877136
2180000000.0,0.3103342056274414
2180937472.0,0.3076663017272949
2181874944.0,0.30256253480911255
2182812416.0,0.2966107428073883
2183749888.0,0.2878504693508148
2184687616.0,0.27691450715065
2185625088.0,0.2643200755119324
2186562560.0,0.24968214333057404
2187500032.0,0.23412594199180603
2188437504.0,0.21634532511234283
2189374976.0,0.19742420315742493
2190312448.0,0.17799188196659088
2191249920.0,0.158389613032341
2192187392.0,0.13614940643310547
2193125120.0,0.11575203388929367
2194062592.0,0.09488466382026672
2195000064.0,0.07386162877082825
2195937536.0,0.05443063750863075
2196875008.0,0.03518388792872429
2197812480.0,0.017086386680603027
2198749952.0,0.00119730771984905
2199687424.0,-0.013569395057857037
2200624896.0,-0.026211680844426155
2201562624.0,-0.03684835508465767
2202500096.0,-0.04549079015851021
2203437568.0,-0.051739245653152466
2204375040.0,-0.05612686276435852
2205312512.0,-0.05691254884004593
2206249984.0,-0.05585773289203644
2207187456.0,-0.05413543060421944
2208124928.0,-0.04825187101960182
2209062400.0,-0.04115108773112297
2209999872.0,-0.03209782391786575
2210937600.0,-0.02163926139473915
2211875072.0,-0.009443849325180054
2212812544.0,0.004210012964904308
2213750016.0,0.019318509846925735
2214687488.0,0.03561502322554588
2215624960.0,0.053064968436956406
2216562432.0,0.07018755376338959
2217499904.0,0.08759435266256332
2218437376.0,0.10462532937526703
2219375104.0,0.12273665517568588
2220312576.0,0.13937470316886902
2221250048.0,0.15573449432849884
2222187520.0,0.17117856442928314
2223124992.0,0.18496467173099518
2224062464.0,0.19830282032489777
2224999936.0,0.21002483367919922
2225937408.0,0.21958768367767334
2226874880.0,0.22888754308223724
2227812608.0,0.23517198860645294
2228750080.0,0.20872792601585388
2229687552.0,0.2132481336593628
2230625024.0,0.21813447773456573
2231562496.0,0.2221752554178238
2232499968.0,0.22424739599227905
2233437440.0,0.22522713243961334
2234374912.0,0.2238904982805252
2235312384.0,0.22019807994365692
2236250112.0,0.21545468270778656
2237187584.0,0.20787687599658966
2238125056.0,0.1986526995897293
2239062528.0,0.18674099445343018
2240000000.0,0.17310534417629242
2240937472.0,0.15721893310546875
2241874944.0,0.14059555530548096
2242812416.0,0.12162678688764572
2243749888.0,0.10237777233123779
2244687616.0,0.0825667604804039
2245625088.0,0.06166714057326317
2246562560.0,0.04021511971950531
2247500032.0,0.01929500885307789
2248437504.0,-0.0009252948220819235
2249374976.0,-0.02054011821746826
2250312448.0,-0.039254672825336456
2251249920.0,-0.05542159453034401
2252187392.0,-0.07070881128311157
2253125120.0,-0.08461448550224304
2254062592.0,-0.09453043341636658
2255000064.0,-0.10434404760599136
2255937536.0,-0.11009213328361511
2256875008.0,-0.11384770274162292
2257812480.0,-0.1155536100268364
2258749952.0,-0.11383076757192612
2259687424.0,-0.10956363379955292
2260624896.0,-0.10342025011777878
2261562624.0,-0.09634406119585037
2262500096.0,-0.08542754501104355
2263437568.0,-0.07455131411552429
2264375040.0,-0.0611758828163147
2265312512.0,-0.04676595702767372
2266249984.0,-0.030469918623566628
2267187456.0,-0.01563769020140171
2268124928.0,0.0012806436279788613
2269062400.0,0.01915951818227768
2270000128.0,0.036686379462480545
2270937600.0,0.054770492017269135
2271875072.0,0.07185988873243332
2272812544.0,0.08791644871234894
2273750016.0,0.1051454246044159
2274687488.0,0.12159435451030731
2275624960.0,0.1372862607240677
2276562432.0,0.15190111100673676
2277499904.0,0.16569623351097107
2278437376.0,0.17907501757144928
2279375104.0,0.19043904542922974
2280312576.0,0.20071245729923248
2281250048.0,0.21017050743103027
2282187520.0,0.21845145523548126
2283124992.0,0.2263655960559845
2284062464.0,0.23328091204166412
2284999936.0,0.2398822009563446
2285937408.0,0.24448345601558685
2286874880.0,0.2495829313993454
2287812608.0,0.2543342411518097
2288750080.0,0.2657097578048706
2289687552.0,0.2737588584423065
2290625024.0,0.2819669842720032
2291562496.0,0.2898469567298889
2292499968.0,0.2969728410243988
2293437440.0,0.3049086928367615
2294374912.0,0.3112415373325348
2295312384.0,0.3168366551399231
2296250112.0,0.321807861328125
2297187584.0,0.32528066635131836
2298125056.0,0.32680171728134155
2299062528.0,0.32783883810043335
2300000000.0,0.32628104090690613
2300937472.0,0.3238751292228699
2301874944.0,0.31710800528526306
2302812416.0,0.30939555168151855
2303749888.0,0.2978944182395935
2304687616.0,0.2855992615222931
2305625088.0,0.26889559626579285
2306562560.0,0.24903267621994019
2307500032.0,0.22816713154315948
2308437504.0,0.2048501968383789
2309374976.0,0.17938247323036194
2310312448.0,0.15217413008213043
2311249920.0,0.1235060840845108
2312187392.0,0.09439054131507874
2313125120.0,0.06588232517242432
2314062592.0,0.035974349826574326
2315000064.0,0.007327039260417223
2315937536.0,-0.019914252683520317
2316875008.0,-0.04628729447722435
2317812480.0,-0.07028956711292267
2318749952.0,-0.09131985902786255
2319687424.0,-0.11093766242265701
2320624896.0,-0.1288066804409027
2321562624.0,-0.1439463347196579
2322500096.0,-0.15672621130943298
2323437568.0,-0.16761311888694763
2324375040.0,-0.17621484398841858
2325312512.0,-0.18221260607242584
2326249984.0,-0.18708820641040802
2327187456.0,-0.1892353743314743
2328124928.0,-0.1892128586769104
2329062400.0,-0.18784171342849731
2329999872.0,-0.1849677711725235
2330937600.0,-0.18093754351139069
2331875072.0,-0.1741463840007782
2332812544.0,-0.16683483123779297
2333750016.0,-0.1576828509569168
2334687488.0,-0.14694100618362427
2335624960.0,-0.13420376181602478
2336562432.0,-0.12038929760456085
2337499904.0,-0.10385984182357788
2338437376.0,-0.08725584298372269
2339375104.0,-0.06763464957475662
2340312576.0,-0.0473751537501812
2341250048.0,-0.024736853316426277
2342187520.0,-0.0021095583215355873
2343124992.0,0.02295215241611004
2344062464.0,0.047894351184368134
2344999936.0,0.07356580346822739
2345937408.0,0.0997479259967804
2346874880.0,0.12651431560516357
2347812608.0,0.15159669518470764
2348750080.0,0.20751549303531647
2349687552.0,0.22263328731060028
2350625024.0,0.23557868599891663
2351562496.0,0.24529793858528137
2352499968.0,0.2512694299221039
2353437440.0,0.2547757923603058
2354374912.0,0.25419700145721436
2355312384.0,0.2495572715997696
2356250112.0,0.24170513451099396
2357187584.0,0.2309052050113678
2358125056.0,0.21637263894081116
2359062528.0,0.19937723875045776
2360000000.0,0.1798587143421173
2360937472.0,0.15708503127098083
2361874944.0,0.13266973197460175
2362812416.0,0.10609188675880432
2363749888.0,0.0793607085943222
2364687616.0,0.050632838159799576
2365625088.0,0.022054029628634453
2366562560.0,-0.007472618017345667
2367500032.0,-0.03547900170087814
2368437504.0,-0.06391622871160507
2369374976.0,-0.09230915457010269
2370312448.0,-0.11837673932313919
2371249920.0,-0.1419280618429184
2372187392.0,-0.16356408596038818
2373125120.0,-0.18454158306121826
2374062592.0,-0.20258545875549316
2375000064.0,-0.2177618145942688
2375937536.0,-0.23041263222694397
2376875008.0,-0.239356130361557
2377812480.0,-0.24742591381072998
2378749952.0,-0.2508435845375061
2379687424.0,-0.2522638738155365
2380624896.0,-0.25113552808761597
2381562624.0,-0.24779660999774933
2382500096.0,-0.24128815531730652
2383437568.0,-0.23230232298374176
2384375040.0,-0.222677081823349
2385312512.0,-0.21019114553928375
2386249984.0,-0.19672948122024536
2387187456.0,-0.18160738050937653
2388124928.0,-0.1643264889717102
2389062400.0,-0.14757856726646423
2390000128.0,-0.13093407452106476
2390937600.0,-0.11364089697599411
2391875072.0,-0.09675952047109604
2392812544.0,-0.07956839352846146
2393750016.0,-0.06349386274814606
2394687488.0,-0.049056172370910645
2395624960.0,-0.03531733155250549
2396562432.0,-0.02272910065948963
2397499904.0,-0.011011500842869282
2398437376.0,-0.0002660697209648788
2399375104.0,0.009403637610375881
2400312576.0,0.01712588220834732
2401250048.0,0.023373037576675415
2402187520.0,0.028987830504775047
2403124992.0,0.0327899269759655
2404062464.0,0.03642775118350983
2404999936.0,0.03847551345825195
2405937408.0,0.03774116933345795
2406874880.0,0.03663434088230133
2407812608.0,0.035009823739528656
2408750080.0,0.030087867751717567
2409687552.0,0.03544282540678978
2410625024.0,0.03790353611111641
2411562496.0,0.03868838772177696
2412499968.0,0.03781403601169586
2413437440.0,0.03352540358901024
2414374912.0,0.02797199785709381
2415312384.0,0.018434032797813416
2416250112.0,0.00873896386474371
2417187584.0,-0.004862688947468996
2418125056.0,-0.018996862694621086
2419062528.0,-0.03598475083708763
2420000000.0,-0.05351516976952553
2420937472.0,-0.07313298434019089
2421874944.0,-0.09427458047866821
2422812416.0,-0.11557471752166748
2423749888.0,-0.1370161473751068
2424687616.0,-0.1596716344356537
2425625088.0,-0.18228456377983093
2426562560.0,-0.20443210005760193
2427500032.0,-0.22694574296474457
2428437504.0,-0.24797514081001282
2429374976.0,-0.2691496014595032
2430312448.0,-0.290352463722229
2431249920.0,-0.3097129166126251
2432187392.0,-0.32733142375946045
2433125120.0,-0.34489455819129944
2434062592.0,-0.35989344120025635
2435000064.0,-0.3739810883998871
2435937536.0,-0.38721132278442383
2436875008.0,-0.39887624979019165
2437812480.0,-0.4095044732093811
2438749952.0,-0.41887181997299194
2439687424.0,-0.42645263671875
2440624896.0,-0.4336378574371338
2441562624.0,-0.4368058741092682
2442500096.0,-0.44061604142189026
2443437568.0,-0.4413212239742279
2444375040.0,-0.44150662422180176
2445312512.0,-0.4410216212272644
2446249984.0,-0.43929949402809143
2447187456.0,-0.43649792671203613
2448124928.0,-0.43232211470603943
2449062400.0,-0.42724108695983887
2449999872.0,-0.42173492908477783
2450937600.0,-0.41530442237854004
2451875072.0,-0.40920040011405945
2452812544.0,-0.40250614285469055
2453750016.0,-0.3952680230140686
2454687488.0,-0.3892921209335327
2455624960.0,-0.3834741711616516
2456562432.0,-0.3771291673183441
2457499904.0,-0.37200772762298584
2458437376.0,-0.3672991991043091
2459375104.0,-0.36331048607826233
2460312576.0,-0.35998573899269104
2461250048.0,-0.35795584321022034
2462187520.0,-0.355630099773407
2463124992.0,-0.355492502450943
2464062464.0,-0.35648486018180847
2464999936.0,-0.3592139482498169
2465937408.0,-0.36469003558158875
2466874880.0,-0.37266644835472107
2467812608.0,-0.3825567662715912
2468750080.0,-0.46982795000076294
2469687552.0,-0.4916090965270996
2470625024.0,-0.516011655330658
2471562496.0,-0.5431666374206543
2472499968.0,-0.5726696848869324
2473437440.0,-0.6068546175956726
2474374912.0,-0.6425050497055054
2475312384.0,-0.6819401383399963
2476250112.0,-0.7254135608673096
2477187584.0,-0.771581768989563
2478125056.0,-0.8217316269874573
2479062528.0,-0.8751453757286072
2480000000.0,-0.930938184261322
2480937472.0,-0.9888958930969238
2481874944.0,-1.0504059791564941
2482812416.0,-1.1145871877670288
2483749888.0,-1.1824760437011719
2484687616.0,-1.2555081844329834
2485625088.0,-1.331324577331543
2486562560.0,-1.4118750095367432
2487500032.0,-1.4960200786590576
2488437504.0,-1.5843007564544678
2489374976.0,-1.6760520935058594
2490312448.0,-1.7730181217193604
2491249920.0,-1.8750767707824707
2492187392.0,-1.9803156852722168
2493125120.0,-2.090054512023926
2494062592.0,-2.2028417587280273
2495000064.0,-2.321384906768799
2495937536.0,-2.4454946517944336
2496875008.0,-2.575448513031006
2497812480.0,-2.7119011878967285
2498749952.0,-2.8558461666107178
2499687424.0,-3.0101964473724365
2500624896.0,-3.1750645637512207
2501562624.0,-3.3521735668182373
2502500096.0,-3.5405495166778564
2503437568.0,-3.7421817779541016
2504375040.0,-3.9588208198547363
2505312512.0,-4.190707206726074
2506249984.0,-4.4399003982543945
2507187456.0,-4.70682430267334
2508124928.0,-4.991716384887695
2509062400.0,-5.2948713302612305
2510000128.0,-5.6147260665893555
2510937600.0,-5.947096347808838
2511875072.0,-6.28751802444458
2512812544.0,-6.627669811248779
2513750016.0,-6.953856945037842
2514687488.0,-7.2551703453063965
2515624960.0,-7.517333507537842
2516562432.0,-7.72445011138916
2517499904.0,-7.862759113311768
2518437376.0,-7.922555446624756
2519375104.0,-7.892425537109375
2520312576.0,-7.7787394523620605
2521250048.0,-7.5805206298828125
2522187520.0,-7.312283515930176
2523124992.0,-6.9886064529418945
2524062464.0,-6.6335320472717285
2524999936.0,-6.255340099334717
2525937408.0,-5.87203311920166
2526874880.0,-5.489294052124023
2527812608.0,-5.116765022277832
2528750080.0,-4.7527923583984375
2529687552.0,-4.414525032043457
2530625024.0,-4.094980239868164
2531562496.0,-3.79496693611145
2532499968.0,-3.516648292541504
2533437440.0,-3.257802724838257
2534374912.0,-3.0196568965911865
2535312384.0,-2.799778938293457
2536250112.0,-2.59928822517395
2537187584.0,-2.417452573776245
2538125056.0,-2.2508082389831543
2539062528.0,-2.0993616580963135
2540000000.0,-1.962412714958191
2540937472.0,-1.8366789817810059
2541874944.0,-1.722945213317871
2542812416.0,-1.6179043054580688
2543749888.0,-1.5240380764007568
2544687616.0,-1.4383597373962402
2545625088.0,-1.3615978956222534
2546562560.0,-1.292313575744629
2547500032.0,-1.2299455404281616
2548437504.0,-1.1749588251113892
2549374976.0,-1.1241168975830078
2550312448.0,-1.0790027379989624
2551249920.0,-1.0385172367095947
2552187392.0,-1.0018460750579834
2553125120.0,-0.9681169986724854
2554062592.0,-0.9382116198539734
2555000064.0,-0.9110207557678223
2555937536.0,-0.8873180747032166
2556875008.0,-0.8643152117729187
2557812480.0,-0.8428318500518799
2558749952.0,-0.8236182928085327
2559687424.0,-0.8040845990180969
2560624896.0,-0.785283625125885
2561562624.0,-0.7660682201385498
2562500096.0,-0.7476735711097717
2563437568.0,-0.7296546101570129
2564375040.0,-0.7098585963249207
2565312512.0,-0.6908325552940369
2566249984.0,-0.6701478958129883
2567187456.0,-0.6497533321380615
2568124928.0,-0.6277177333831787
2569062400.0,-0.6055859923362732
2569999872.0,-0.5827124118804932
2570937600.0,-0.5575783252716064
2571875072.0,-0.531872570514679
2572812544.0,-0.5054578185081482
2573750016.0,-0.47832849621772766
2574687488.0,-0.44977545738220215
2575624960.0,-0.4211522936820984
2576562432.0,-0.3917364180088043
2577499904.0,-0.3616273105144501
2578437376.0,-0.32968297600746155
2579375104.0,-0.2995392978191376
2580312576.0,-0.26948079466819763
2581250048.0,-0.23863469064235687
2582187520.0,-0.20801499485969543
2583124992.0,-0.17908595502376556
2584062464.0,-0.1511245220899582
2584999936.0,-0.1233535036444664
2585937408.0,-0.09830869734287262
2586874880.0,-0.0734812542796135
2587812608.0,-0.050474341958761215
2588750080.0,-0.026713719591498375
2589687552.0,-0.011830299161374569
2590625024.0,0.00033953989623114467
2591562496.0,0.010694378055632114
2592499968.0,0.018898656591773033
2593437440.0,0.025793632492423058
2594374912.0,0.031133074313402176
2595312384.0,0.033391695469617844
2596250112.0,0.033546432852745056
2597187584.0,0.033078793436288834
2598125056.0,0.030040621757507324
2599062528.0,0.02568959817290306
