Frequency (Hz),Measurement
2000000000.0,0.1972694844007492
2000937472.0,0.19101285934448242
2001874944.0,0.1815974861383438
2002812544.0,0.1729353815317154
2003750016.0,0.16342897713184357
2004687488.0,0.15249547362327576
2005624960.0,0.1416730284690857
2006562560.0,0.13001596927642822
2007500032.0,0.11768729239702225
2008437504.0,0.10535480082035065
2009374976.0,0.0923427864909172
2010312448.0,0.07822002470493317
2011250048.0,0.06374014168977737
2012187520.0,0.04958842694759369
2013124992.0,0.03571425378322601
2014062464.0,0.02032284624874592
2015000064.0,0.007376100402325392
2015937536.0,-0.007034909445792437
2016875008.0,-0.020285097882151604
2017812480.0,-0.03283805772662163
2018749952.0,-0.04554853215813637
2019687552.0,-0.057618241757154465
2020625024.0,-0.06821686029434204
2021562496.0,-0.07848454266786575
2022499968.0,-0.08685927838087082
2023437440.0,-0.09461375325918198
2024375040.0,-0.1000337079167366
2025312512.0,-0.10408007353544235
2026249984.0,-0.1082342267036438
2027187456.0,-0.10921231657266617
2028125056.0,-0.1087343692779541
2029062528.0,-0.10664470493793488
2030000000.0,-0.10367433726787567
2030937472.0,-0.09969065338373184
2031874944.0,-0.09365671128034592
2032812544.0,-0.08512260764837265
2033750016.0,-0.07615025341510773
2034687488.0,-0.06726556271314621
2035624960.0,-0.055822741240262985
2036562560.0,-0.043586596846580505
2037500032.0,-0.030063634738326073
2038437504.0,-0.017474787309765816
2039374976.0,-0.003265474224463105
2040312448.0,0.01122890692204237
2041250048.0,0.025901325047016144
2042187520.0,0.03977134823799133
2043124992.0,0.053783051669597626
2044062464.0,0.06743796169757843
2044999936.0,0.0803089365363121
2045937536.0,0.09359973669052124
2046875008.0,0.104594886302948
2047812480.0,0.11489428579807281
2048749952.0,0.11318840086460114
2049687552.0,0.12251393496990204
2050625024.0,0.12935113906860352
2051562496.0,0.13526970148086548
2052499968.0,0.1394003927707672
2053437440.0,0.1419498175382614
2054375040.0,0.14227792620658875
2055312512.0,0.13995270431041718
2056249984.0,0.13635213673114777
2057187456.0,0.13015703856945038
2058125056.0,0.12137477099895477
2059062528.0,0.11128291487693787
2060000000.0,0.0995882973074913
2060937472.0,0.08655434846878052
2061874944.0,0.07119511812925339
2062812544.0,0.056195635348558426
2063750016.0,0.03970235586166382
2064687488.0,0.022678155452013016
2065624960.0,0.004503747448325157
2066562560.0,-0.013633273541927338
2067500032.0,-0.03094680793583393
2068437504.0,-0.04803728684782982
2069374976.0,-0.06415388733148575
2070312448.0,-0.07844112813472748
2071250048.0,-0.09099525213241577
2072187520.0,-0.10301988571882248
2073124992.0,-0.11244498938322067
2074062464.0,-0.11949113756418228
2075000064.0,-0.12539155781269073
2075937536.0,-0.12893818318843842
2076875008.0,-0.13083136081695557
2077812480.0,-0.1297476887702942
2078749952.0,-0.12636011838912964
2079687552.0,-0.12308160215616226
2080625024.0,-0.11634489893913269
2081562496.0,-0.10960271209478378
2082499968.0,-0.10057993233203888
2083437440.0,-0.09019152820110321
2084375040.0,-0.07901496440172195
2085312512.0,-0.06734298169612885
2086249984.0,-0.05483932048082352
2087187456.0,-0.042087260633707047
2088125056.0,-0.02974473498761654
2089062528.0,-0.018581677228212357
2090000000.0,-0.00701366551220417
2090937472.0,0.004256098996847868
2091874944.0,0.015400722622871399
2092812544.0,0.023935804143548012
2093750016.0,0.033964451402425766
2094687488.0,0.0421588197350502
2095624960.0,0.04892805963754654
2096562560.0,0.05515260994434357
2097500032.0,0.06162404641509056
2098437504.0,0.06658721715211868
2099374976.0,0.07158398628234863
2100312448.0,0.07676584273576736
2101250048.0,0.08096974343061447
2102187520.0,0.085113525390625
2103124992.0,0.08904267102479935
2104062464.0,0.0936317890882492
2104999936.0,0.09952221065759659
2105937536.0,0.10325209051370621
2106875008.0,0.10770805925130844
2107812480.0,0.11306900531053543
2108749952.0,0.14327219128608704
2109687552.0,0.1491217464208603
2110625024.0,0.15490329265594482
2111562496.0,0.16016842424869537
2112499968.0,0.16418421268463135
2113437440.0,0.1671246588230133
2114375040.0,0.16943524777889252
2115312512.0,0.16939297318458557
2116249984.0,0.1687544584274292
2117187456.0,0.1663266271352768
2118125056.0,0.1641894280910492
2119062528.0,0.1589338183403015
2120000000.0,0.15296036005020142
2120937472.0,0.14587615430355072
2121874944.0,0.1371065378189087
2122812544.0,0.1275615692138672
2123750016.0,0.11755108833312988
2124687488.0,0.10536551475524902
2125624960.0,0.0934666320681572
2126562560.0,0.0806521624326706
2127500032.0,0.06681479513645172
2128437504.0,0.054108258336782455
2129374976.0,0.039679452776908875
2130312448.0,0.02756112813949585
2131250048.0,0.013591584749519825
2132187520.0,0.00038389788824133575
2133124992.0,-0.011562305502593517
2134062464.0,-0.022267788648605347
2135000064.0,-0.032513510435819626
2135937536.0,-0.04264374449849129
2136875008.0,-0.051481906324625015
2137812480.0,-0.05775773525238037
2138749952.0,-0.0636647492647171
2139687552.0,-0.06763199716806412
2140625024.0,-0.07048221677541733
2141562496.0,-0.07200895994901657
2142499968.0,-0.07196042686700821
2143437440.0,-0.07013420760631561
2144375040.0,-0.06786031275987625
2145312512.0,-0.06335052847862244
2146249984.0,-0.058504387736320496
2147187456.0,-0.052997760474681854
2148124928.0,-0.04472501948475838
2149062400.0,-0.03745327144861221
2150000128.0,-0.029330722987651825
2150937600.0,-0.020563889294862747
2151875072.0,-0.011664717458188534
2152812544.0,-0.0015797509113326669
2153750016.0,0.007969030179083347
2154687488.0,0.01676156185567379
2155624960.0,0.02561556175351143
2156562432.0,0.03448894992470741
2157499904.0,0.04258634150028229
2158437376.0,0.050624217838048935
2159375104.0,0.058072444051504135
2160312576.0,0.06318743526935577
2161250048.0,0.06958930194377899
2162187520.0,0.07421033084392548
2163124992.0,0.07734275609254837
2164062464.0,0.08061306178569794
2164999936.0,0.08351051062345505
2165937408.0,0.0871105045080185
2166874880.0,0.08916892856359482
2167812608.0,0.08978426456451416
2168750080.0,0.1636236011981964
2169687552.0,0.1646803915500641
2170625024.0,0.16451537609100342
2171562496.0,0.16205863654613495
2172499968.0,0.1583413928747177
2173437440.0,0.1537521928548813
2174374912.0,0.14743700623512268
2175312384.0,0.13866101205348969
2176250112.0,0.12977750599384308
2177187584.0,0.11956241726875305
2178125056.0,0.10876280814409256
2179062528.0,0.09661848843097687
2180000000.0,0.08428332209587097
2180937472.0,0.07088401913642883
2181874944.0,0.057945672422647476
2182812416.0,0.04405304789543152
2183749888.0,0.03036675415933132
2184687616.0,0.017115749418735504
2185625088.0,0.003815093543380499
2186562560.0,-0.009079898707568645
2187500032.0,-0.021715082228183746
2188437504.0,-0.03439280018210411
2189374976.0,-0.04527818039059639
2190312448.0,-0.05632573366165161
2191249920.0,-0.06617292016744614
2192187392.0,-0.07517219334840775
2193125120.0,-0.08247798681259155
2194062592.0,-0.09017618745565414
2195000064.0,-0.09578336775302887
2195937536.0,-0.10169757157564163
2196875008.0,-0.10630723834037781
2197812480.0,-0.11032406985759735
2198749952.0,-0.11298768222332001
2199687424.0,-0.11519468575716019
2200624896.0,-0.11518271267414093
2201562624.0,-0.11498665064573288
2202500096.0,-0.11458633095026016
2203437568.0,-0.1125909835100174
2204375040.0,-0.1106029525399208
2205312512.0,-0.10947316884994507
2206249984.0,-0.10674307495355606
2207187456.0,-0.10351183265447617
2208124928.0,-0.09898825734853745
2209062400.0,-0.09509985893964767
2209999872.0,-0.09032269567251205
