Frequency (Hz),Measurement
2000000000.0,0.13978852331638336
2000937472.0,0.13320307433605194
2001874944.0,0.1292695701122284
2002812544.0,0.12534639239311218
2003750016.0,0.12116476893424988
2004687488.0,0.1167774423956871
2005624960.0,0.11250736564397812
2006562560.0,0.10690177232027054
2007500032.0,0.10173004120588303
2008437504.0,0.09612873196601868
2009374976.0,0.09191778302192688
2010312448.0,0.08570068329572678
2011250048.0,0.08052067458629608
2012187520.0,0.07425598800182343
2013124992.0,0.0684167817234993
2014062464.0,0.06240680068731308
2015000064.0,0.05659428983926773
2015937536.0,0.050818897783756256
2016875008.0,0.044815417379140854
2017812480.0,0.03978629782795906
2018749952.0,0.034941256046295166
2019687552.0,0.029322661459445953
2020625024.0,0.025054611265659332
2021562496.0,0.02087932825088501
2022499968.0,0.01693645678460598
2023437440.0,0.014526809565722942
2024375040.0,0.012646865099668503
2025312512.0,0.010325456969439983
2026249984.0,0.009722602553665638
2027187456.0,0.009063774719834328
2028125056.0,0.01001769956201315
2029062528.0,0.010393149219453335
2030000000.0,0.012910564430058002
2030937472.0,0.015790434554219246
2031874944.0,0.01962463930249214
2032812544.0,0.02384844981133938
2033750016.0,0.029519665986299515
2034687488.0,0.03582623600959778
2035624960.0,0.04213709011673927
2036562560.0,0.049281127750873566
2037500032.0,0.057248733937740326
2038437504.0,0.06443288922309875
2039374976.0,0.073109932243824
2040312448.0,0.08093193173408508
2041250048.0,0.08916561305522919
2042187520.0,0.09745686501264572
2043124992.0,0.10549235343933105
2044062464.0,0.112393818795681
2044999936.0,0.11915449798107147
2045937536.0,0.12542720139026642
2046875008.0,0.13035525381565094
2047812480.0,0.1344231814146042
2048749952.0,0.14382050931453705
2049687552.0,0.13984498381614685
2050625024.0,0.13400453329086304
2051562496.0,0.1278351992368698
2052499968.0,0.12125959247350693
2053437440.0,0.1152689978480339
2054375040.0,0.1079997643828392
2055312512.0,0.1009187325835228
2056249984.0,0.09369821101427078
2057187456.0,0.08663369715213776
2058125056.0,0.07932668924331665
2059062528.0,0.0714958980679512
2060000000.0,0.06455975770950317
2060937472.0,0.05757267028093338
2061874944.0,0.052127186208963394
2062812544.0,0.045377086848020554
2063750016.0,0.03961920738220215
2064687488.0,0.03426770120859146
2065624960.0,0.029281603172421455
2066562560.0,0.025211209431290627
2067500032.0,0.020545750856399536
2068437504.0,0.016246192157268524
2069374976.0,0.012602115049958229
2070312448.0,0.007213150151073933
2071250048.0,0.004570795688778162
2072187520.0,0.002203089650720358
2073124992.0,-0.00020778061298187822
2074062464.0,-0.0029812089633196592
2075000064.0,-0.004578579217195511
2075937536.0,-0.007079354953020811
2076875008.0,-0.0072602336294949055
2077812480.0,-0.007889274507761002
2078749952.0,-0.00804230011999607
2079687552.0,-0.008272615261375904
2080625024.0,-0.008253935724496841
2081562496.0,-0.007050847634673119
2082499968.0,-0.005400180816650391
2083437440.0,-0.004178484436124563
2084375040.0,-0.0015905059408396482
2085312512.0,0.0006912975804880261
2086249984.0,0.00423792377114296
2087187456.0,0.008446921594440937
2088125056.0,0.013065885752439499
2089062528.0,0.017651131376624107
2090000000.0,0.023341218009591103
2090937472.0,0.029325444251298904
2091874944.0,0.03631870448589325
2092812544.0,0.0440734438598156
2093750016.0,0.0517578050494194
2094687488.0,0.06104515492916107
2095624960.0,0.0699671134352684
2096562560.0,0.0796867161989212
2097500032.0,0.09144917875528336
2098437504.0,0.10228463262319565
2099374976.0,0.11396598815917969
2100312448.0,0.12658211588859558
2101250048.0,0.1391323208808899
2102187520.0,0.15256370604038239
2103124992.0,0.1655806452035904
2104062464.0,0.17877428233623505
2104999936.0,0.19307667016983032
2105937536.0,0.206673264503479
2106875008.0,0.21904504299163818
2107812480.0,0.2323758900165558
2108749952.0,0.2718271315097809
2109687552.0,0.2794175148010254
2110625024.0,0.2870834469795227
2111562496.0,0.2942238748073578
2112499968.0,0.3001479208469391
2113437440.0,0.3042687773704529
2114375040.0,0.30767184495925903
2115312512.0,0.3080776035785675
2116249984.0,0.3076939284801483
2117187456.0,0.3034501373767853
2118125056.0,0.29698267579078674
2119062528.0,0.2882364094257355
2120000000.0,0.27535122632980347
2120937472.0,0.25938352942466736
2121874944.0,0.24179640412330627
2122812544.0,0.22108452022075653
2123750016.0,0.19763913750648499
2124687488.0,0.1738605797290802
2125624960.0,0.14672593772411346
2126562560.0,0.11988971382379532
2127500032.0,0.09267706423997879
2128437504.0,0.06536924839019775
2129374976.0,0.039140570908784866
2130312448.0,0.012852071784436703
2131250048.0,-0.010253263637423515
2132187520.0,-0.03261670842766762
2133124992.0,-0.05391514673829079
2134062464.0,-0.07160238921642303
2135000064.0,-0.087274469435215
2135937536.0,-0.09916231781244278
2136875008.0,-0.10881929844617844
2137812480.0,-0.11548340320587158
2138749952.0,-0.11910257488489151
2139687552.0,-0.1208624467253685
2140625024.0,-0.11892110854387283
2141562496.0,-0.11496274918317795
2142499968.0,-0.10826807469129562
2143437440.0,-0.10058005154132843
2144375040.0,-0.09025376290082932
2145312512.0,-0.07775194942951202
2146249984.0,-0.06549357622861862
2147187456.0,-0.05149285867810249
2148124928.0,-0.0369766466319561
2149062400.0,-0.022562308236956596
2150000128.0,-0.008121035993099213
2150937600.0,0.006210691295564175
2151875072.0,0.02118285931646824
2152812544.0,0.03509226441383362
2153750016.0,0.04805564507842064
2154687488.0,0.06094219163060188
2155624960.0,0.07347655296325684
2156562432.0,0.08504509180784225
2157499904.0,0.095087431371212
2158437376.0,0.10536826401948929
2159375104.0,0.11584562808275223
2160312576.0,0.12472858279943466
2161250048.0,0.13396163284778595
2162187520.0,0.1430543065071106
2163124992.0,0.15163107216358185
2164062464.0,0.1598941534757614
2164999936.0,0.16897213459014893
2165937408.0,0.1769121289253235
2166874880.0,0.18530508875846863
2167812608.0,0.19371843338012695
2168750080.0,0.21870633959770203
2169687552.0,0.22984467446804047
2170625024.0,0.2411319762468338
2171562496.0,0.2521793246269226
2172499968.0,0.2628677189350128
2173437440.0,0.27292782068252563
2174374912.0,0.28170448541641235
2175312384.0,0.2904769778251648
2176250112.0,0.2967455983161926
2177187584.0,0.3016296327114105
2178125056.0,0.30590176582336426
2179062528.0,0.3073059618473053
2180000000.0,0.30780747532844543
2180937472.0,0.3060593903064728
2181874944.0,0.3013460338115692
2182812416.0,0.29535359144210815
2183749888.0,0.28707006573677063
2184687616.0,0.2768417298793793
2185625088.0,0.26463109254837036
2186562560.0,0.25062787532806396
2187500032.0,0.23419588804244995
2188437504.0,0.2171439677476883
2189374976.0,0.1981467604637146
2190312448.0,0.1789771169424057
2191249920.0,0.15788118541240692
2192187392.0,0.13705791532993317
2193125120.0,0.11552494764328003
2194062592.0,0.09436016529798508
2195000064.0,0.07387492060661316
2195937536.0,0.05365367233753204
2196875008.0,0.03377315774559975
2197812480.0,0.015694931149482727
2198749952.0,-0.0007590140448883176
2199687424.0,-0.015853552147746086
2200624896.0,-0.02924993261694908
2201562624.0,-0.04042944312095642
2202500096.0,-0.04857444390654564
2203437568.0,-0.05629514902830124
2204375040.0,-0.06082020699977875
2205312512.0,-0.06281326711177826
2206249984.0,-0.06289610266685486
2207187456.0,-0.06040911003947258
2208124928.0,-0.05588603392243385
2209062400.0,-0.049085069447755814
2209999872.0,-0.04067394509911537
2210937600.0,-0.0306464284658432
2211875072.0,-0.01962154172360897
2212812544.0,-0.005142586305737495
2213750016.0,0.009157097898423672
2214687488.0,0.02527972124516964
2215624960.0,0.04184000939130783
2216562432.0,0.05822274833917618
2217499904.0,0.0756663978099823
2218437376.0,0.09388720989227295
2219375104.0,0.11110103130340576
2220312576.0,0.12779685854911804
2221250048.0,0.14374205470085144
2222187520.0,0.15872597694396973
2223124992.0,0.17402879893779755
2224062464.0,0.18662196397781372
2224999936.0,0.1994006186723709
2225937408.0,0.20904743671417236
2226874880.0,0.2174622267484665
2227812608.0,0.2251165211200714
2228750080.0,0.19740451872348785
2229687552.0,0.20332884788513184
2230625024.0,0.2083003968000412
2231562496.0,0.21293184161186218
2232499968.0,0.2152908593416214
2233437440.0,0.21660278737545013
2234374912.0,0.21481578052043915
2235312384.0,0.21239109337329865
2236250112.0,0.20652109384536743
2237187584.0,0.19941560924053192
2238125056.0,0.1898750215768814
2239062528.0,0.17829304933547974
2240000000.0,0.16555310785770416
2240937472.0,0.1505572348833084
2241874944.0,0.13336649537086487
2242812416.0,0.11555588245391846
2243749888.0,0.09604308754205704
2244687616.0,0.07622098177671432
2245625088.0,0.05537918582558632
2246562560.0,0.0345880426466465
2247500032.0,0.013692616485059261
2248437504.0,-0.006301958579570055
2249374976.0,-0.025394583120942116
2250312448.0,-0.04413152486085892
2251249920.0,-0.06107843667268753
2252187392.0,-0.0764838233590126
2253125120.0,-0.08926358073949814
2254062592.0,-0.10044917464256287
2255000064.0,-0.10928817838430405
2255937536.0,-0.11584381014108658
2256875008.0,-0.11974001675844193
2257812480.0,-0.12096147984266281
2258749952.0,-0.11978006362915039
2259687424.0,-0.116725854575634
2260624896.0,-0.1101490929722786
2261562624.0,-0.10276925563812256
2262500096.0,-0.09320620447397232
2263437568.0,-0.08025586605072021
2264375040.0,-0.06788138300180435
2265312512.0,-0.053593575954437256
2266249984.0,-0.03836565837264061
2267187456.0,-0.022177893668413162
2268124928.0,-0.0058119329623878
2269062400.0,0.011998742818832397
2270000128.0,0.029150204733014107
2270937600.0,0.04672298580408096
2271875072.0,0.06398789584636688
2272812544.0,0.08076997846364975
2273750016.0,0.09860821068286896
2274687488.0,0.11391440033912659
2275624960.0,0.12937194108963013
2276562432.0,0.14407123625278473
2277499904.0,0.1583820879459381
2278437376.0,0.17075768113136292
2279375104.0,0.1825721263885498
2280312576.0,0.19308680295944214
2281250048.0,0.20252725481987
2282187520.0,0.2114940583705902
2283124992.0,0.21811296045780182
2284062464.0,0.22567829489707947
2284999936.0,0.23198918998241425
2285937408.0,0.23723986744880676
2286874880.0,0.24280421435832977
2287812608.0,0.24711450934410095
2288750080.0,0.25780072808265686
2289687552.0,0.26627907156944275
2290625024.0,0.2742915749549866
2291562496.0,0.2821109890937805
2292499968.0,0.2891455888748169
2293437440.0,0.297481507062912
2294374912.0,0.3030579388141632
2295312384.0,0.3088935613632202
2296250112.0,0.3134632706642151
2297187584.0,0.3167661726474762
2298125056.0,0.31954023241996765
2299062528.0,0.3192782998085022
2300000000.0,0.318381667137146
2300937472.0,0.31477710604667664
2301874944.0,0.30795472860336304
2302812416.0,0.29982176423072815
2303749888.0,0.2890268862247467
2304687616.0,0.27586352825164795
2305625088.0,0.258945107460022
2306562560.0,0.24134211242198944
2307500032.0,0.21919631958007812
2308437504.0,0.19620227813720703
2309374976.0,0.17098987102508545
2310312448.0,0.14351852238178253
2311249920.0,0.11591239273548126
2312187392.0,0.08569423854351044
2313125120.0,0.05695732682943344
2314062592.0,0.027560699731111526
2315000064.0,-0.0005727150710299611
2315937536.0,-0.02908155508339405
2316875008.0,-0.05383860319852829
2317812480.0,-0.07806024700403214
2318749952.0,-0.09980276972055435
2319687424.0,-0.11895786970853806
2320624896.0,-0.13616633415222168
2321562624.0,-0.1510823667049408
2322500096.0,-0.16383667290210724
2323437568.0,-0.17415697872638702
2324375040.0,-0.18302418291568756
2325312512.0,-0.18820036947727203
2326249984.0,-0.19264790415763855
2327187456.0,-0.19498057663440704
2328124928.0,-0.19464442133903503
2329062400.0,-0.19397218525409698
2329999872.0,-0.19059239327907562
2330937600.0,-0.1859399527311325
2331875072.0,-0.178693488240242
2332812544.0,-0.1704770028591156
2333750016.0,-0.16173091530799866
2334687488.0,-0.15013587474822998
2335624960.0,-0.13867710530757904
2336562432.0,-0.1237637847661972
2337499904.0,-0.10798383504152298
2338437376.0,-0.09092690795660019
2339375104.0,-0.07110043615102768
