Frequency (Hz),Measurement
2000000000.0,0.14061403274536133
2000937472.0,0.13373123109340668
2001874944.0,0.13019783794879913
2002812544.0,0.12662240862846375
2003750016.0,0.12156341969966888
2004687488.0,0.11744724959135056
2005624960.0,0.11235328763723373
2006562560.0,0.1075298860669136
2007500032.0,0.1023666188120842
2008437504.0,0.09734288603067398
2009374976.0,0.09163754433393478
2010312448.0,0.08598601818084717
2011250048.0,0.08060680329799652
2012187520.0,0.07470458000898361
2013124992.0,0.06844118982553482
2014062464.0,0.0626179575920105
2015000064.0,0.057145748287439346
2015937536.0,0.05060168728232384
2016875008.0,0.045454759150743484
2017812480.0,0.04007784277200699
2018749952.0,0.03437871113419533
2019687552.0,0.02897420898079872
2020625024.0,0.024452945217490196
2021562496.0,0.020841753110289574
2022499968.0,0.016949456185102463
2023437440.0,0.013217268511652946
2024375040.0,0.011338656768202782
2025312512.0,0.010476045310497284
2026249984.0,0.009173983708024025
2027187456.0,0.008912909775972366
2028125056.0,0.009777022525668144
2029062528.0,0.010322589427232742
2030000000.0,0.01281201932579279
2030937472.0,0.016181837767362595
2031874944.0,0.01936398074030876
2032812544.0,0.024172814562916756
2033750016.0,0.028948409482836723
2034687488.0,0.03521713241934776
2035624960.0,0.04163645952939987
2036562560.0,0.04913103207945824
2037500032.0,0.056305162608623505
2038437504.0,0.06412122398614883
2039374976.0,0.07275031507015228
2040312448.0,0.0817120373249054
2041250048.0,0.08992976695299149
2042187520.0,0.09737513959407806
2043124992.0,0.10563891381025314
2044062464.0,0.11310333013534546
2044999936.0,0.11968372017145157
2045937536.0,0.12563516199588776
2046875008.0,0.1308733969926834
2047812480.0,0.13553352653980255
2048749952.0,0.14477847516536713
2049687552.0,0.13981768488883972
2050625024.0,0.1348322629928589
2051562496.0,0.1295158714056015
2052499968.0,0.12225224077701569
2053437440.0,0.11571720242500305
2054375040.0,0.108439140021801
2055312512.0,0.10188174992799759
2056249984.0,0.09402529150247574
2057187456.0,0.0872485414147377
2058125056.0,0.07993811368942261
2059062528.0,0.07206457853317261
2060000000.0,0.06484165787696838
2060937472.0,0.058566268533468246
2061874944.0,0.05223524570465088
2062812544.0,0.045630864799022675
2063750016.0,0.03999458625912666
2064687488.0,0.03494928777217865
2065624960.0,0.028861479833722115
2066562560.0,0.02452266588807106
2067500032.0,0.020079590380191803
2068437504.0,0.016207613050937653
2069374976.0,0.011683340184390545
2070312448.0,0.008785175159573555
2071250048.0,0.005096088163554668
2072187520.0,0.001742347958497703
2073124992.0,-0.0006312319892458618
2074062464.0,-0.002699839184060693
2075000064.0,-0.004347911104559898
2075937536.0,-0.006542815361171961
2076875008.0,-0.00721769081428647
2077812480.0,-0.0076508112251758575
2078749952.0,-0.008197734132409096
2079687552.0,-0.008821765892207623
2080625024.0,-0.007816629484295845
2081562496.0,-0.007049174979329109
2082499968.0,-0.0061575123108923435
2083437440.0,-0.0036265135277062654
2084375040.0,-0.0008548381156288087
2085312512.0,0.0011758327018469572
2086249984.0,0.0046787867322564125
2087187456.0,0.008349539712071419
2088125056.0,0.01306988950818777
2089062528.0,0.018019480630755424
2090000000.0,0.023477548733353615
2090937472.0,0.029559344053268433
2091874944.0,0.036806169897317886
2092812544.0,0.043412547558546066
2093750016.0,0.05178854614496231
2094687488.0,0.06039496511220932
2095624960.0,0.06962519139051437
2096562560.0,0.08013952523469925
2097500032.0,0.09003432840108871
2098437504.0,0.101728156208992
2099374976.0,0.11348173022270203
2100312448.0,0.1255072057247162
2101250048.0,0.13828253746032715
2102187520.0,0.152144655585289
2103124992.0,0.1650550812482834
2104062464.0,0.1794702708721161
2104999936.0,0.19256867468357086
2105937536.0,0.2062108963727951
2106875008.0,0.21876366436481476
2107812480.0,0.23203779757022858
2108749952.0,0.2711045444011688
2109687552.0,0.2789551913738251
2110625024.0,0.2860191762447357
2111562496.0,0.29357317090034485
2112499968.0,0.30063146352767944
2113437440.0,0.3054024577140808
2114375040.0,0.3082268536090851
2115312512.0,0.30924147367477417
2116249984.0,0.3080528974533081
2117187456.0,0.3041429817676544
2118125056.0,0.2980389893054962
2119062528.0,0.28912487626075745
2120000000.0,0.27617698907852173
2120937472.0,0.2608211040496826
2121874944.0,0.24278631806373596
2122812544.0,0.2226039171218872
2123750016.0,0.19910675287246704
2124687488.0,0.1746383011341095
2125624960.0,0.1487680971622467
2126562560.0,0.12227240949869156
2127500032.0,0.09456796199083328
2128437504.0,0.06740257143974304
2129374976.0,0.040097158402204514
2130312448.0,0.014646553434431553
2131250048.0,-0.010155082680284977
2132187520.0,-0.03246280178427696
2133124992.0,-0.052110444754362106
2134062464.0,-0.07070402801036835
2135000064.0,-0.08601225167512894
2135937536.0,-0.0982062965631485
2136875008.0,-0.10787747800350189
2137812480.0,-0.11483774334192276
2138749952.0,-0.11890964955091476
2139687552.0,-0.11957195401191711
2140625024.0,-0.11827997118234634
