Frequency (Hz),Measurement
2000000000.0,0.14565877616405487
2000937472.0,0.13883616030216217
2001874944.0,0.13472697138786316
2002812544.0,0.13117803633213043
2003750016.0,0.12657205760478973
2004687488.0,0.12103469669818878
2005624960.0,0.11609762907028198
2006562560.0,0.11164382845163345
2007500032.0,0.10550589114427567
2008437504.0,0.10003159195184708
2009374976.0,0.09476250410079956
2010312448.0,0.08873288333415985
2011250048.0,0.08295311778783798
2012187520.0,0.07666807621717453
2013124992.0,0.07070627808570862
2014062464.0,0.06415467709302902
2015000064.0,0.05767294391989708
2015937536.0,0.05236075818538666
2016875008.0,0.046229228377342224
2017812480.0,0.04100728780031204
2018749952.0,0.035450972616672516
2019687552.0,0.02985326386988163
2020625024.0,0.02546597085893154
2021562496.0,0.02152051217854023
2022499968.0,0.018691742792725563
2023437440.0,0.01485727820545435
2024375040.0,0.012653808109462261
2025312512.0,0.011323636397719383
2026249984.0,0.010066429153084755
2027187456.0,0.010182066820561886
2028125056.0,0.010072839446365833
2029062528.0,0.011567074805498123
2030000000.0,0.014156054705381393
2030937472.0,0.01722545735538006
2031874944.0,0.021305883303284645
2032812544.0,0.025019442662596703
2033750016.0,0.031480755656957626
2034687488.0,0.03710821643471718
2035624960.0,0.04361657053232193
2036562560.0,0.05095919221639633
2037500032.0,0.05965545400977135
2038437504.0,0.06726125627756119
2039374976.0,0.0751410499215126
2040312448.0,0.08394958823919296
2041250048.0,0.09259055554866791
2042187520.0,0.10061851888895035
2043124992.0,0.10882587730884552
2044062464.0,0.11666259169578552
2044999936.0,0.12340192496776581
2045937536.0,0.1292405128479004
2046875008.0,0.13458514213562012
2047812480.0,0.13873513042926788
2048749952.0,0.1484019011259079
2049687552.0,0.14386673271656036
2050625024.0,0.13858982920646667
2051562496.0,0.13205790519714355
2052499968.0,0.12606054544448853
2053437440.0,0.11997965723276138
2054375040.0,0.11301776021718979
2055312512.0,0.1062699481844902
2056249984.0,0.09817800670862198
2057187456.0,0.0911656841635704
2058125056.0,0.08370880782604218
2059062528.0,0.07661280781030655
2060000000.0,0.06962928175926208
2060937472.0,0.06258421391248703
2061874944.0,0.055892616510391235
