Frequency (Hz),Measurement
2000000000.0,0.19495902955532074
2000937472.0,0.1877765655517578
2001874944.0,0.1799597442150116
2002812544.0,0.17075976729393005
2003750016.0,0.16072331368923187
2004687488.0,0.1507205069065094
2005624960.0,0.139546200633049
2006562560.0,0.12696366012096405
2007500032.0,0.1145576685667038
2008437504.0,0.10268693417310715
2009374976.0,0.08936440199613571
2010312448.0,0.07587238401174545
2011250048.0,0.060922350734472275
2012187520.0,0.04719455540180206
2013124992.0,0.032479673624038696
2014062464.0,0.01859201118350029
2015000064.0,0.00511371111497283
2015937536.0,-0.009037441574037075
2016875008.0,-0.023286378011107445
2017812480.0,-0.03656674176454544
2018749952.0,-0.04906279221177101
2019687552.0,-0.061075907200574875
2020625024.0,-0.07175716012716293
2021562496.0,-0.08141850680112839
2022499968.0,-0.0899486243724823
2023437440.0,-0.09711138159036636
2024375040.0,-0.10340555012226105
2025312512.0,-0.10763541609048843
2026249984.0,-0.1108686774969101
2027187456.0,-0.11196023225784302
2028125056.0,-0.11252065747976303
2029062528.0,-0.10992693901062012
2030000000.0,-0.10664623975753784
2030937472.0,-0.10273243486881256
2031874944.0,-0.09630025178194046
2032812544.0,-0.08865303546190262
2033750016.0,-0.0800013467669487
2034687488.0,-0.07010289281606674
2035624960.0,-0.05857355147600174
2036562560.0,-0.04680697247385979
2037500032.0,-0.033861905336380005
2038437504.0,-0.020647119730710983
2039374976.0,-0.0054512242786586285
2040312448.0,0.00787721760571003
2041250048.0,0.022844089195132256
2042187520.0,0.03715893626213074
2043124992.0,0.051197417080402374
2044062464.0,0.06584746390581131
2044999936.0,0.07776888459920883
2045937536.0,0.09034270793199539
2046875008.0,0.10230345278978348
2047812480.0,0.1126619502902031
2048749952.0,0.11078842729330063
2049687552.0,0.12006152421236038
2050625024.0,0.12755388021469116
2051562496.0,0.13357879221439362
2052499968.0,0.13683567941188812
2053437440.0,0.13944746553897858
2054375040.0,0.13959179818630219
2055312512.0,0.13758207857608795
2056249984.0,0.13394270837306976
2057187456.0,0.12762092053890228
2058125056.0,0.11853254586458206
2059062528.0,0.10875223577022552
2060000000.0,0.09695389866828918
2060937472.0,0.08344337344169617
2061874944.0,0.06871934235095978
2062812544.0,0.05359716713428497
2063750016.0,0.03629736974835396
2064687488.0,0.019323918968439102
2065624960.0,0.002377390628680587
2066562560.0,-0.015609235502779484
2067500032.0,-0.03330666199326515
2068437504.0,-0.04958593100309372
2069374976.0,-0.06477337330579758
2070312448.0,-0.07967579364776611
2071250048.0,-0.09338336437940598
2072187520.0,-0.10503396391868591
2073124992.0,-0.1138518899679184
2074062464.0,-0.12289693206548691
2075000064.0,-0.1275147646665573
2075937536.0,-0.1306830644607544
2076875008.0,-0.13250768184661865
2077812480.0,-0.13138090074062347
2078749952.0,-0.1295076310634613
2079687552.0,-0.12477903813123703
2080625024.0,-0.11804024130105972
2081562496.0,-0.11199884861707687
2082499968.0,-0.10250023752450943
2083437440.0,-0.09273838251829147
2084375040.0,-0.08187546581029892
2085312512.0,-0.07030181586742401
2086249984.0,-0.05823491886258125
2087187456.0,-0.04589012265205383
2088125056.0,-0.03357608988881111
2089062528.0,-0.021891271695494652
2090000000.0,-0.010541059076786041
2090937472.0,0.0013666817685589194
2091874944.0,0.011565146036446095
2092812544.0,0.02120261639356613
2093750016.0,0.030824074521660805
2094687488.0,0.039395518600940704
2095624960.0,0.046444591134786606
2096562560.0,0.052025821059942245
2097500032.0,0.05945383757352829
2098437504.0,0.06458662450313568
2099374976.0,0.06851847469806671
2100312448.0,0.07368040829896927
2101250048.0,0.07773985713720322
2102187520.0,0.08226318657398224
2103124992.0,0.0864807665348053
2104062464.0,0.0900542214512825
2104999936.0,0.09570995718240738
2105937536.0,0.09934798628091812
2106875008.0,0.10426482558250427
2107812480.0,0.10853099077939987
2108749952.0,0.1392095535993576
2109687552.0,0.14536140859127045
2110625024.0,0.15125872194766998
2111562496.0,0.15619103610515594
2112499968.0,0.15969309210777283
2113437440.0,0.16291597485542297
2114375040.0,0.16427519917488098
2115312512.0,0.16547296941280365
2116249984.0,0.16506080329418182
2117187456.0,0.16323509812355042
2118125056.0,0.15954530239105225
2119062528.0,0.15541476011276245
2120000000.0,0.14969538152217865
2120937472.0,0.14113062620162964
2121874944.0,0.13397382199764252
2122812544.0,0.12483730167150497
2123750016.0,0.11427310854196548
2124687488.0,0.1030474379658699
2125624960.0,0.09151828289031982
2126562560.0,0.07842190563678741
2127500032.0,0.06403112411499023
2128437504.0,0.05076776444911957
2129374976.0,0.03817109391093254
2130312448.0,0.024386655539274216
2131250048.0,0.011476396583020687
2132187520.0,-0.002011634409427643
2133124992.0,-0.01436079666018486
2134062464.0,-0.025360632687807083
2135000064.0,-0.0360344834625721
2135937536.0,-0.046106088906526566
2136875008.0,-0.053986817598342896
2137812480.0,-0.060643117874860764
2138749952.0,-0.0664110779762268
2139687552.0,-0.0709066092967987
2140625024.0,-0.07312484085559845
2141562496.0,-0.07494556903839111
2142499968.0,-0.07374371588230133
2143437440.0,-0.0735073834657669
2144375040.0,-0.06978116929531097
2145312512.0,-0.06588566303253174
2146249984.0,-0.060953445732593536
2147187456.0,-0.054067958146333694
2148124928.0,-0.046723153442144394
2149062400.0,-0.039203327149152756
2150000128.0,-0.0314682200551033
2150937600.0,-0.021692903712391853
2151875072.0,-0.013501659035682678
2152812544.0,-0.004568162374198437
2153750016.0,0.004985559266060591
2154687488.0,0.01494806818664074
2155624960.0,0.02384214475750923
2156562432.0,0.032597191631793976
2157499904.0,0.04094785079360008
2158437376.0,0.04834304377436638
2159375104.0,0.05496742203831673
2160312576.0,0.06196441501379013
2161250048.0,0.06756354868412018
2162187520.0,0.07123313844203949
2163124992.0,0.07537789642810822
2164062464.0,0.07856371253728867
2164999936.0,0.08241774886846542
2165937408.0,0.08422189950942993
2166874880.0,0.08679426461458206
2167812608.0,0.08882302790880203
2168750080.0,0.16126388311386108
2169687552.0,0.16204671561717987
2170625024.0,0.16199250519275665
2171562496.0,0.16014674305915833
2172499968.0,0.1562640517950058
2173437440.0,0.15137900412082672
2174374912.0,0.1440163254737854
2175312384.0,0.13548095524311066
2176250112.0,0.12611348927021027
2177187584.0,0.11688630282878876
2178125056.0,0.10559994727373123
2179062528.0,0.0938575267791748
2180000000.0,0.08036680519580841
2180937472.0,0.06752191483974457
2181874944.0,0.05376700311899185
2182812416.0,0.04028162360191345
2183749888.0,0.026489432901144028
2184687616.0,0.012687750160694122
2185625088.0,-0.0009038586285896599
2186562560.0,-0.013581336475908756
2187500032.0,-0.025552216917276382
2188437504.0,-0.03747895359992981
2189374976.0,-0.04901038110256195
2190312448.0,-0.060280218720436096
2191249920.0,-0.0700259879231453
2192187392.0,-0.07888142764568329
2193125120.0,-0.08745011687278748
2194062592.0,-0.09410200268030167
2195000064.0,-0.10042139887809753
2195937536.0,-0.10719256103038788
2196875008.0,-0.1110072210431099
2197812480.0,-0.11516586691141129
2198749952.0,-0.11733944714069366
2199687424.0,-0.11895018815994263
2200624896.0,-0.11970403045415878
2201562624.0,-0.120247982442379
2202500096.0,-0.12064780294895172
2203437568.0,-0.11901490390300751
2204375040.0,-0.11706538498401642
2205312512.0,-0.11496999114751816
2206249984.0,-0.1118001639842987
2207187456.0,-0.10776914656162262
2208124928.0,-0.10436859726905823
2209062400.0,-0.09943678230047226
2209999872.0,-0.09542210400104523
2210937600.0,-0.0893716961145401
2211875072.0,-0.08357571810483932
2212812544.0,-0.0761585682630539
2213750016.0,-0.06944135576486588
2214687488.0,-0.06138189882040024
2215624960.0,-0.053957920521497726
2216562432.0,-0.04595080763101578
2217499904.0,-0.03876334801316261
2218437376.0,-0.031250160187482834
2219375104.0,-0.02266707457602024
2220312576.0,-0.01401436235755682
2221250048.0,-0.004646472632884979
2222187520.0,0.005322497338056564
2223124992.0,0.015267900191247463
2224062464.0,0.025157002732157707
2224999936.0,0.03572942689061165
2225937408.0,0.0458417683839798
2226874880.0,0.0561830960214138
2227812608.0,0.06646434217691422
2228750080.0,0.07234346121549606
2229687552.0,0.08125650882720947
2230625024.0,0.08960390090942383
2231562496.0,0.09685525298118591
2232499968.0,0.10344095528125763
2233437440.0,0.10966169089078903
2234374912.0,0.1139226108789444
2235312384.0,0.11808378994464874
2236250112.0,0.12021554261445999
2237187584.0,0.12055908143520355
2238125056.0,0.11783063411712646
2239062528.0,0.11421503871679306
2240000000.0,0.10927631705999374
2240937472.0,0.10345182567834854
2241874944.0,0.09566179662942886
2242812416.0,0.08622592687606812
2243749888.0,0.0762515664100647
2244687616.0,0.0651908591389656
2245625088.0,0.0524456724524498
2246562560.0,0.03956393897533417
2247500032.0,0.026497816666960716
2248437504.0,0.013058869168162346
2249374976.0,-0.003510755952447653
2250312448.0,-0.019005198031663895
2251249920.0,-0.03615491837263107
2252187392.0,-0.05378464609384537
2253125120.0,-0.07183758169412613
2254062592.0,-0.09063059836626053
2255000064.0,-0.11039819568395615
2255937536.0,-0.13009421527385712
2256875008.0,-0.14919579029083252
2257812480.0,-0.16950859129428864
2258749952.0,-0.1881781965494156
2259687424.0,-0.20792818069458008
2260624896.0,-0.22749462723731995
2261562624.0,-0.24561946094036102
2262500096.0,-0.2632647156715393
2263437568.0,-0.2807408571243286
2264375040.0,-0.29522210359573364
2265312512.0,-0.3107430338859558
2266249984.0,-0.3231896162033081
2267187456.0,-0.3350988030433655
2268124928.0,-0.3467913568019867
2269062400.0,-0.3561185300350189
2270000128.0,-0.3648110330104828
2270937600.0,-0.3712047338485718
2271875072.0,-0.3762781620025635
2272812544.0,-0.38004398345947266
2273750016.0,-0.38235756754875183
2274687488.0,-0.38342419266700745
2275624960.0,-0.3825412690639496
2276562432.0,-0.3796251714229584
2277499904.0,-0.37604376673698425
2278437376.0,-0.37033581733703613
2279375104.0,-0.3653588593006134
2280312576.0,-0.35699617862701416
2281250048.0,-0.3491925299167633
2282187520.0,-0.3413718342781067
2283124992.0,-0.3301002085208893
2284062464.0,-0.31950899958610535
2284999936.0,-0.3087638020515442
2285937408.0,-0.2986935079097748
2286874880.0,-0.28840067982673645
2287812608.0,-0.2784820795059204
2288750080.0,-0.2922734320163727
2289687552.0,-0.2955518960952759
2290625024.0,-0.2989078462123871
2291562496.0,-0.3021172881126404
2292499968.0,-0.30580809712409973
2293437440.0,-0.30974259972572327
