Frequency (Hz),Measurement
2000000000.0,0.14952102303504944
2000937472.0,0.14273200929164886
2001874944.0,0.13778626918792725
2002812544.0,0.13367564976215363
2003750016.0,0.12905079126358032
2004687488.0,0.12408826500177383
2005624960.0,0.11909019947052002
2006562560.0,0.11397584527730942
2007500032.0,0.10753515362739563
2008437504.0,0.10155726969242096
2009374976.0,0.09665515273809433
2010312448.0,0.09108717739582062
2011250048.0,0.0844888761639595
2012187520.0,0.0784347876906395
2013124992.0,0.07176817953586578
2014062464.0,0.06519975513219833
2015000064.0,0.05935269221663475
2015937536.0,0.053606946021318436
2016875008.0,0.04722326248884201
2017812480.0,0.04178464040160179
2018749952.0,0.036502353847026825
2019687552.0,0.031116517260670662
2020625024.0,0.026637926697731018
2021562496.0,0.022976908832788467
2022499968.0,0.018524957820773125
2023437440.0,0.0161740705370903
2024375040.0,0.013301050290465355
2025312512.0,0.012137648649513721
2026249984.0,0.010841957293450832
2027187456.0,0.011139190755784512
2028125056.0,0.011545724235475063
2029062528.0,0.012778382748365402
2030000000.0,0.014556324109435081
2030937472.0,0.01739288866519928
2031874944.0,0.022202173247933388
2032812544.0,0.026913587003946304
2033750016.0,0.03270934894680977
2034687488.0,0.03908491134643555
2035624960.0,0.04608979448676109
2036562560.0,0.05275106430053711
2037500032.0,0.06107994541525841
2038437504.0,0.06847712397575378
2039374976.0,0.07701334357261658
2040312448.0,0.08540202677249908
2041250048.0,0.09359172731637955
2042187520.0,0.1019698977470398
2043124992.0,0.1102689653635025
2044062464.0,0.11775793880224228
2044999936.0,0.12530605494976044
2045937536.0,0.1313491314649582
2046875008.0,0.13631798326969147
2047812480.0,0.13956578075885773
2048749952.0,0.15021564066410065
2049687552.0,0.14600200951099396
2050625024.0,0.14136549830436707
2051562496.0,0.13547877967357635
2052499968.0,0.128946915268898
2053437440.0,0.12190849334001541
2054375040.0,0.11479642987251282
2055312512.0,0.10788319259881973
2056249984.0,0.1003953143954277
2057187456.0,0.09368918836116791
2058125056.0,0.08654465526342392
2059062528.0,0.07855132222175598
