Frequency (Hz),Measurement
2000000000.0,0.19644448161125183
2000937472.0,0.18882206082344055
2001874944.0,0.1805383563041687
2002812544.0,0.17171965539455414
2003750016.0,0.16209930181503296
2004687488.0,0.15152178704738617
2005624960.0,0.13973142206668854
2006562560.0,0.1279371678829193
2007500032.0,0.11590190976858139
2008437504.0,0.10335644334554672
2009374976.0,0.09037426859140396
2010312448.0,0.07572443038225174
2011250048.0,0.06118190661072731
2012187520.0,0.0473683699965477
2013124992.0,0.03299807012081146
2014062464.0,0.017790762707591057
2015000064.0,0.004210005048662424
2015937536.0,-0.009682031348347664
2016875008.0,-0.0237860307097435
2017812480.0,-0.037138067185878754
2018749952.0,-0.049270424991846085
2019687552.0,-0.06150422990322113
2020625024.0,-0.07175631076097488
2021562496.0,-0.08191430568695068
2022499968.0,-0.09013784676790237
2023437440.0,-0.09697357565164566
2024375040.0,-0.10350688546895981
2025312512.0,-0.10844938457012177
2026249984.0,-0.11149602383375168
2027187456.0,-0.1143774539232254
2028125056.0,-0.11331774294376373
2029062528.0,-0.11176565289497375
2030000000.0,-0.10879527032375336
2030937472.0,-0.10446837544441223
2031874944.0,-0.0979023352265358
2032812544.0,-0.0902591422200203
2033750016.0,-0.08115927875041962
2034687488.0,-0.07157745957374573
2035624960.0,-0.0601520873606205
2036562560.0,-0.048027366399765015
2037500032.0,-0.0353739894926548
2038437504.0,-0.021823501214385033
2039374976.0,-0.008124072104692459
2040312448.0,0.0062820143066346645
2041250048.0,0.020740225911140442
2042187520.0,0.03551902621984482
2043124992.0,0.04975580424070358
2044062464.0,0.06317500025033951
2044999936.0,0.07644590735435486
2045937536.0,0.08904673904180527
2046875008.0,0.10066074132919312
2047812480.0,0.1108708381652832
2048749952.0,0.10965905338525772
2049687552.0,0.11890273541212082
2050625024.0,0.1262190043926239
2051562496.0,0.13207869231700897
2052499968.0,0.13586020469665527
2053437440.0,0.13834290206432343
2054375040.0,0.13948330283164978
2055312512.0,0.13734036684036255
2056249984.0,0.13350334763526917
2057187456.0,0.12682637572288513
2058125056.0,0.11849303543567657
2059062528.0,0.10904960334300995
