Frequency (Hz),Measurement
2000000000.0,0.14196595549583435
2000937472.0,0.13510115444660187
2001874944.0,0.13065879046916962
2002812544.0,0.1270524561405182
2003750016.0,0.1222742423415184
2004687488.0,0.11764082312583923
2005624960.0,0.11327973008155823
2006562560.0,0.10834623873233795
2007500032.0,0.10358843207359314
2008437504.0,0.09742511063814163
2009374976.0,0.09256388247013092
2010312448.0,0.0866168662905693
2011250048.0,0.0809096097946167
2012187520.0,0.07537826150655746
2013124992.0,0.06947220861911774
2014062464.0,0.06309520453214645
2015000064.0,0.05787908285856247
2015937536.0,0.05166748911142349
2016875008.0,0.04597248136997223
2017812480.0,0.04047110676765442
2018749952.0,0.0347602441906929
2019687552.0,0.03001515008509159
2020625024.0,0.025812070816755295
2021562496.0,0.021016830578446388
2022499968.0,0.017891110852360725
2023437440.0,0.014712133444845676
2024375040.0,0.01221130508929491
2025312512.0,0.010077841579914093
2026249984.0,0.008832279592752457
2027187456.0,0.009346285834908485
2028125056.0,0.009426150470972061
2029062528.0,0.01099000871181488
2030000000.0,0.01339777559041977
2030937472.0,0.01602504402399063
2031874944.0,0.02003682218492031
2032812544.0,0.02470872737467289
2033750016.0,0.030525099486112595
2034687488.0,0.03566760942339897
2035624960.0,0.042758964002132416
2036562560.0,0.05030665174126625
2037500032.0,0.057703498750925064
2038437504.0,0.06580651551485062
2039374976.0,0.07440619170665741
2040312448.0,0.08279959112405777
2041250048.0,0.09015757590532303
2042187520.0,0.09878268092870712
2043124992.0,0.10676314681768417
2044062464.0,0.11348485946655273
2044999936.0,0.12115981429815292
2045937536.0,0.12649981677532196
2046875008.0,0.13215424120426178
2047812480.0,0.13647747039794922
2048749952.0,0.14637991786003113
2049687552.0,0.14189422130584717
2050625024.0,0.1360655426979065
2051562496.0,0.130837082862854
2052499968.0,0.12376664578914642
2053437440.0,0.11748521029949188
2054375040.0,0.11013428121805191
2055312512.0,0.10255023837089539
2056249984.0,0.0952465683221817
2057187456.0,0.08755023032426834
2058125056.0,0.08091560751199722
2059062528.0,0.07342124730348587
2060000000.0,0.06667955219745636
2060937472.0,0.05950012058019638
2061874944.0,0.05316470190882683
2062812544.0,0.04662097617983818
2063750016.0,0.04073077440261841
2064687488.0,0.034910961985588074
2065624960.0,0.030481403693556786
2066562560.0,0.025237010791897774
2067500032.0,0.020614143460989
2068437504.0,0.0163019560277462
2069374976.0,0.012977071106433868
2070312448.0,0.009542626328766346
2071250048.0,0.005860934965312481
2072187520.0,0.0032009342685341835
2073124992.0,0.0004567521682474762
2074062464.0,-0.0026565587613731623
2075000064.0,-0.0035691014491021633
2075937536.0,-0.005358867347240448
2076875008.0,-0.006116656120866537
2077812480.0,-0.006638973020017147
2078749952.0,-0.007261704187840223
2079687552.0,-0.007229690905660391
2080625024.0,-0.006990341003984213
2081562496.0,-0.006520566064864397
2082499968.0,-0.004689288325607777
2083437440.0,-0.0036532809026539326
2084375040.0,-0.0007674695807509124
2085312512.0,0.002195265144109726
2086249984.0,0.004722228739410639
2087187456.0,0.008977857418358326
2088125056.0,0.01349651999771595
2089062528.0,0.017840193584561348
2090000000.0,0.024038666859269142
2090937472.0,0.030926616862416267
