Frequency (Hz),Measurement
2000000000.0,0.19681760668754578
2000937472.0,0.18889310956001282
2001874944.0,0.18130019307136536
2002812544.0,0.17199096083641052
2003750016.0,0.16296185553073883
2004687488.0,0.15209133923053741
2005624960.0,0.14151853322982788
2006562560.0,0.12968909740447998
2007500032.0,0.11743652820587158
2008437504.0,0.10443513095378876
2009374976.0,0.09068894386291504
2010312448.0,0.07756508886814117
2011250048.0,0.06328211724758148
2012187520.0,0.04913099855184555
2013124992.0,0.03469390422105789
2014062464.0,0.020332548767328262
2015000064.0,0.006310930009931326
2015937536.0,-0.00794067233800888
2016875008.0,-0.02173439785838127
2017812480.0,-0.03445238247513771
2018749952.0,-0.046778466552495956
2019687552.0,-0.058672282844781876
2020625024.0,-0.06949994713068008
2021562496.0,-0.07993916422128677
2022499968.0,-0.08866184204816818
2023437440.0,-0.09546900540590286
2024375040.0,-0.10173645615577698
2025312512.0,-0.10633931308984756
2026249984.0,-0.10985607653856277
2027187456.0,-0.11000305414199829
2028125056.0,-0.11072355508804321
2029062528.0,-0.10789274424314499
2030000000.0,-0.10489349812269211
2030937472.0,-0.10053934156894684
2031874944.0,-0.09441549330949783
2032812544.0,-0.08697435259819031
2033750016.0,-0.0785418301820755
2034687488.0,-0.06867887079715729
2035624960.0,-0.05758402496576309
2036562560.0,-0.04526909068226814
2037500032.0,-0.03232303261756897
2038437504.0,-0.01839291863143444
2039374976.0,-0.004559058230370283
2040312448.0,0.01004546694457531
2041250048.0,0.024215975776314735
2042187520.0,0.03802265599370003
2043124992.0,0.05299506336450577
2044062464.0,0.06599900871515274
2044999936.0,0.07919307053089142
2045937536.0,0.0914791077375412
2046875008.0,0.10331877321004868
2047812480.0,0.11354924738407135
2048749952.0,0.11144918948411942
2049687552.0,0.12085200101137161
2050625024.0,0.12836048007011414
2051562496.0,0.13366776704788208
2052499968.0,0.13784585893154144
2053437440.0,0.14032131433486938
2054375040.0,0.1409797966480255
2055312512.0,0.13887931406497955
2056249984.0,0.13505083322525024
2057187456.0,0.12906286120414734
2058125056.0,0.12133263051509857
2059062528.0,0.11126603931188583
2060000000.0,0.10025211423635483
2060937472.0,0.08605600893497467
2061874944.0,0.07189646363258362
2062812544.0,0.05618840456008911
2063750016.0,0.03875357657670975
2064687488.0,0.022505177184939384
2065624960.0,0.0038136367220431566
2066562560.0,-0.013444548472762108
2067500032.0,-0.030668646097183228
2068437504.0,-0.047436222434043884
2069374976.0,-0.06364859640598297
2070312448.0,-0.07762593030929565
2071250048.0,-0.08990362286567688
2072187520.0,-0.1022525355219841
2073124992.0,-0.11117798089981079
2074062464.0,-0.11967995017766953
2075000064.0,-0.126216858625412
2075937536.0,-0.12990079820156097
2076875008.0,-0.13163429498672485
2077812480.0,-0.13050732016563416
2078749952.0,-0.1281360238790512
2079687552.0,-0.12449996173381805
2080625024.0,-0.1181541308760643
2081562496.0,-0.11022263765335083
2082499968.0,-0.10118135809898376
2083437440.0,-0.09103736281394958
2084375040.0,-0.08015213906764984
2085312512.0,-0.0688074454665184
2086249984.0,-0.05649428442120552
2087187456.0,-0.043837957084178925
2088125056.0,-0.031828850507736206
2089062528.0,-0.01934690959751606
2090000000.0,-0.007437163032591343
2090937472.0,0.003598195966333151
2091874944.0,0.013583434745669365
2092812544.0,0.023833757266402245
2093750016.0,0.03265947103500366
2094687488.0,0.04038342833518982
2095624960.0,0.04795323684811592
2096562560.0,0.0554422065615654
2097500032.0,0.06103520467877388
2098437504.0,0.06472796201705933
2099374976.0,0.07049510627985
2100312448.0,0.07476992160081863
2101250048.0,0.07946248352527618
2102187520.0,0.08354800939559937
2103124992.0,0.08849591016769409
2104062464.0,0.09192829579114914
2104999936.0,0.09697005897760391
2105937536.0,0.10181211680173874
2106875008.0,0.10607551783323288
2107812480.0,0.11045117676258087
2108749952.0,0.14106063544750214
2109687552.0,0.14815303683280945
2110625024.0,0.15304450690746307
2111562496.0,0.1579778790473938
2112499968.0,0.16268117725849152
2113437440.0,0.16518829762935638
2114375040.0,0.1666787564754486
2115312512.0,0.16817380487918854
2116249984.0,0.16781707108020782
2117187456.0,0.16587971150875092
2118125056.0,0.16227619349956512
2119062528.0,0.156401589512825
2120000000.0,0.1515624225139618
2120937472.0,0.14523953199386597
2121874944.0,0.13634561002254486
2122812544.0,0.12629318237304688
2123750016.0,0.11667618900537491
2124687488.0,0.10507680475711823
2125624960.0,0.09288650006055832
2126562560.0,0.07997123897075653
2127500032.0,0.06797891855239868
2128437504.0,0.053976643830537796
2129374976.0,0.0401238352060318
2130312448.0,0.02592906542122364
2131250048.0,0.01331592071801424
2132187520.0,0.0001564060803502798
2133124992.0,-0.012447899207472801
