Frequency (Hz),Measurement
2000000000.0,0.13874492049217224
2000937472.0,0.1328924000263214
2001874944.0,0.12935090065002441
2002812544.0,0.124502032995224
2003750016.0,0.12088648229837418
2004687488.0,0.1161479651927948
2005624960.0,0.11078958958387375
2006562560.0,0.10629391670227051
2007500032.0,0.10080543160438538
2008437504.0,0.09547580778598785
2009374976.0,0.09025018662214279
2010312448.0,0.08448513597249985
2011250048.0,0.07901794463396072
2012187520.0,0.07316290587186813
2013124992.0,0.06745477765798569
2014062464.0,0.06110597774386406
2015000064.0,0.05587504431605339
2015937536.0,0.05026012286543846
2016875008.0,0.04448577016592026
2017812480.0,0.03923457860946655
2018749952.0,0.03364435210824013
2019687552.0,0.028375159949064255
2020625024.0,0.02395264059305191
2021562496.0,0.019920047372579575
2022499968.0,0.01644880883395672
2023437440.0,0.013345201499760151
2024375040.0,0.01067808736115694
2025312512.0,0.009407378733158112
2026249984.0,0.007973562926054
2027187456.0,0.008102620020508766
2028125056.0,0.008206572383642197
2029062528.0,0.009987853467464447
2030000000.0,0.011610393412411213
2030937472.0,0.015065635554492474
2031874944.0,0.018562456592917442
2032812544.0,0.023589780554175377
2033750016.0,0.028554581105709076
2034687488.0,0.034667644649744034
2035624960.0,0.04130152240395546
2036562560.0,0.04804215952754021
2037500032.0,0.05513312295079231
2038437504.0,0.0633263885974884
2039374976.0,0.0721687451004982
2040312448.0,0.08018846809864044
2041250048.0,0.08844596147537231
2042187520.0,0.09664420038461685
2043124992.0,0.1050204262137413
2044062464.0,0.1119355633854866
2044999936.0,0.1188121885061264
2045937536.0,0.12480785697698593
2046875008.0,0.13007748126983643
2047812480.0,0.13378103077411652
2048749952.0,0.14353278279304504
2049687552.0,0.13896141946315765
2050625024.0,0.13332659006118774
2051562496.0,0.1278969645500183
2052499968.0,0.12191710621118546
2053437440.0,0.11587516218423843
2054375040.0,0.1075219064950943
2055312512.0,0.10023036599159241
2056249984.0,0.09345628321170807
2057187456.0,0.0859791487455368
2058125056.0,0.0783245861530304
2059062528.0,0.07084598392248154
2060000000.0,0.06410722434520721
2060937472.0,0.057662103325128555
2061874944.0,0.05132089555263519
2062812544.0,0.04535304754972458
2063750016.0,0.039768338203430176
2064687488.0,0.03324532136321068
2065624960.0,0.02880554087460041
2066562560.0,0.023171264678239822
2067500032.0,0.018606441095471382
2068437504.0,0.014756300486624241
2069374976.0,0.011303596198558807
2070312448.0,0.007361110765486956
2071250048.0,0.004641755484044552
2072187520.0,0.001330085564404726
2073124992.0,-0.001220489852130413
2074062464.0,-0.0033962996676564217
2075000064.0,-0.005410932004451752
2075937536.0,-0.0073218452744185925
2076875008.0,-0.008144446648657322
2077812480.0,-0.008421987295150757
2078749952.0,-0.009802366606891155
2079687552.0,-0.008769433945417404
2080625024.0,-0.008864084258675575
2081562496.0,-0.007763680536299944
2082499968.0,-0.006400180049240589
2083437440.0,-0.005047809332609177
2084375040.0,-0.0021713622845709324
2085312512.0,0.000923517276532948
2086249984.0,0.0035878359340131283
2087187456.0,0.008192567154765129
2088125056.0,0.012071273289620876
2089062528.0,0.016886334866285324
2090000000.0,0.022757112979888916
2090937472.0,0.029229285195469856
2091874944.0,0.03507525846362114
2092812544.0,0.043604884296655655
2093750016.0,0.05114850401878357
2094687488.0,0.0600728914141655
2095624960.0,0.06847305595874786
2096562560.0,0.07957221567630768
2097500032.0,0.09035028517246246
2098437504.0,0.10136587172746658
2099374976.0,0.11316995322704315
2100312448.0,0.12473468482494354
2101250048.0,0.13808219134807587
2102187520.0,0.15027444064617157
2103124992.0,0.16383910179138184
2104062464.0,0.1777275800704956
2104999936.0,0.19146493077278137
2105937536.0,0.20549115538597107
2106875008.0,0.2178814858198166
2107812480.0,0.23100218176841736
2108749952.0,0.27060869336128235
2109687552.0,0.27822646498680115
2110625024.0,0.28604820370674133
2111562496.0,0.29359692335128784
2112499968.0,0.3001457154750824
2113437440.0,0.30407533049583435
2114375040.0,0.30734679102897644
2115312512.0,0.308000385761261
2116249984.0,0.3068259656429291
2117187456.0,0.3027714490890503
2118125056.0,0.29632431268692017
2119062528.0,0.28655654191970825
2120000000.0,0.27530109882354736
2120937472.0,0.25971677899360657
2121874944.0,0.24133899807929993
2122812544.0,0.221576526761055
2123750016.0,0.19776533544063568
2124687488.0,0.1735190749168396
2125624960.0,0.1476500928401947
2126562560.0,0.12119071930646896
2127500032.0,0.09327680617570877
2128437504.0,0.06542692333459854
2129374976.0,0.038471467792987823
2130312448.0,0.012336702086031437
2131250048.0,-0.011490489356219769
2132187520.0,-0.03377428278326988
2133124992.0,-0.0541662834584713
2134062464.0,-0.07161957770586014
2135000064.0,-0.08698821067810059
2135937536.0,-0.09992437064647675
2136875008.0,-0.10877276957035065
2137812480.0,-0.11592280119657516
2138749952.0,-0.11975552141666412
2139687552.0,-0.12062523514032364
2140625024.0,-0.11970718950033188
2141562496.0,-0.11598434299230576
2142499968.0,-0.1100206971168518
2143437440.0,-0.10143999755382538
2144375040.0,-0.0913701057434082
2145312512.0,-0.0787721574306488
2146249984.0,-0.06595426797866821
2147187456.0,-0.052397772669792175
2148124928.0,-0.03844747692346573
2149062400.0,-0.024257361888885498
2150000128.0,-0.008706215769052505
2150937600.0,0.006081273313611746
2151875072.0,0.020020360127091408
2152812544.0,0.03351830691099167
2153750016.0,0.04734490439295769
2154687488.0,0.05940737575292587
2155624960.0,0.07245176285505295
2156562432.0,0.08357588201761246
2157499904.0,0.09421300143003464
