Frequency (Hz),Measurement
2000000000.0,0.16025599837303162
2000937472.0,0.1527612805366516
2001874944.0,0.14865326881408691
2002812544.0,0.14399966597557068
2003750016.0,0.13946962356567383
2004687488.0,0.13373249769210815
2005624960.0,0.12891080975532532
2006562560.0,0.122342549264431
2007500032.0,0.1167866513133049
2008437504.0,0.11015155911445618
2009374976.0,0.10401717573404312
2010312448.0,0.09728186577558517
2011250048.0,0.09125740081071854
2012187520.0,0.08475523442029953
2013124992.0,0.07843267172574997
2014062464.0,0.0715600922703743
2015000064.0,0.06530718505382538
2015937536.0,0.05820625647902489
2016875008.0,0.0516887865960598
2017812480.0,0.04611191526055336
2018749952.0,0.04024225473403931
2019687552.0,0.034722354263067245
2020625024.0,0.029635099694132805
2021562496.0,0.025322677567601204
2022499968.0,0.021824803203344345
2023437440.0,0.01828376017510891
2024375040.0,0.016397565603256226
2025312512.0,0.014217843301594257
2026249984.0,0.013375525362789631
2027187456.0,0.01357080414891243
2028125056.0,0.013971465639770031
2029062528.0,0.01607324555516243
2030000000.0,0.01868484355509281
2030937472.0,0.02181602083146572
2031874944.0,0.025871047750115395
2032812544.0,0.03033299185335636
2033750016.0,0.03672747686505318
2034687488.0,0.04293230175971985
2035624960.0,0.05041780322790146
2036562560.0,0.05780396983027458
2037500032.0,0.06607691198587418
2038437504.0,0.07402229309082031
2039374976.0,0.08325135707855225
2040312448.0,0.09268578886985779
2041250048.0,0.10056553035974503
2042187520.0,0.10987749695777893
2043124992.0,0.11709322035312653
2044062464.0,0.1253291666507721
2044999936.0,0.13319037854671478
2045937536.0,0.1399036943912506
2046875008.0,0.14531652629375458
2047812480.0,0.15026669204235077
2048749952.0,0.16030903160572052
2049687552.0,0.15525728464126587
2050625024.0,0.15017643570899963
2051562496.0,0.14446455240249634
2052499968.0,0.1382811963558197
2053437440.0,0.131663516163826
2054375040.0,0.12513749301433563
2055312512.0,0.11825340986251831
2056249984.0,0.11026693880558014
2057187456.0,0.10266641527414322
2058125056.0,0.0957367867231369
2059062528.0,0.08867833763360977
2060000000.0,0.08137094229459763
2060937472.0,0.07488171756267548
2061874944.0,0.06849784404039383
2062812544.0,0.061427198350429535
2063750016.0,0.055930979549884796
2064687488.0,0.051054682582616806
2065624960.0,0.044769372791051865
2066562560.0,0.040021393448114395
2067500032.0,0.03506871685385704
2068437504.0,0.031198028475046158
2069374976.0,0.02623014897108078
2070312448.0,0.023141007870435715
2071250048.0,0.020524809136986732
2072187520.0,0.016614172607660294
2073124992.0,0.014502651058137417
2074062464.0,0.012155274860560894
2075000064.0,0.009841767139732838
2075937536.0,0.007915890775620937
2076875008.0,0.0074124145321547985
2077812480.0,0.006101911421865225
2078749952.0,0.0051022176630795
2079687552.0,0.005246420856565237
2080625024.0,0.005319012328982353
2081562496.0,0.006407619919627905
2082499968.0,0.008210600353777409
2083437440.0,0.009994377382099628
2084375040.0,0.011913640424609184
2085312512.0,0.013940626755356789
2086249984.0,0.017287425696849823
2087187456.0,0.02171487547457218
2088125056.0,0.025398261845111847
2089062528.0,0.030639193952083588
2090000000.0,0.03609398379921913
2090937472.0,0.04201945662498474
2091874944.0,0.04884689673781395
2092812544.0,0.05671291798353195
2093750016.0,0.06495016813278198
2094687488.0,0.07294781506061554
2095624960.0,0.08285502344369888
2096562560.0,0.09292857348918915
2097500032.0,0.1032814309000969
2098437504.0,0.11375104635953903
2099374976.0,0.12531927227973938
2100312448.0,0.13776209950447083
2101250048.0,0.14978457987308502
2102187520.0,0.16363726556301117
2103124992.0,0.17590056359767914
2104062464.0,0.18995994329452515
2104999936.0,0.20211464166641235
2105937536.0,0.21587224304676056
2106875008.0,0.22906894981861115
2107812480.0,0.24060483276844025
2108749952.0,0.27969199419021606
2109687552.0,0.2867899537086487
2110625024.0,0.29441922903060913
2111562496.0,0.3018788695335388
2112499968.0,0.3070076107978821
2113437440.0,0.31167253851890564
2114375040.0,0.313644140958786
2115312512.0,0.3146693706512451
2116249984.0,0.3127095103263855
2117187456.0,0.3089345097541809
2118125056.0,0.30138111114501953
2119062528.0,0.29193416237831116
2120000000.0,0.2791486978530884
2120937472.0,0.2631458640098572
2121874944.0,0.24540376663208008
2122812544.0,0.2245708554983139
2123750016.0,0.2015470266342163
2124687488.0,0.1769295036792755
2125624960.0,0.15105701982975006
2126562560.0,0.1241663247346878
2127500032.0,0.09767841547727585
2128437504.0,0.0708102285861969
2129374976.0,0.04482650384306908
2130312448.0,0.018625756725668907
2131250048.0,-0.004742822609841824
2132187520.0,-0.02605692856013775
2133124992.0,-0.0449354387819767
2134062464.0,-0.06265298277139664
2135000064.0,-0.07701326161623001
2135937536.0,-0.08829431235790253
2136875008.0,-0.0968424454331398
2137812480.0,-0.10223770886659622
2138749952.0,-0.1055125966668129
2139687552.0,-0.10485690832138062
2140625024.0,-0.10241696983575821
2141562496.0,-0.09734976291656494
2142499968.0,-0.08983303606510162
2143437440.0,-0.0808163583278656
2144375040.0,-0.06944038718938828
2145312512.0,-0.056503381580114365
2146249984.0,-0.04329456761479378
2147187456.0,-0.02989182248711586
2148124928.0,-0.014677594415843487
2149062400.0,0.0007439925684593618
2150000128.0,0.015653489157557487
2150937600.0,0.030652916058897972
2151875072.0,0.04508255794644356
2152812544.0,0.05969301611185074
2153750016.0,0.07289086282253265
2154687488.0,0.08638501912355423
2155624960.0,0.09801680594682693
2156562432.0,0.10956596583127975
2157499904.0,0.12058831006288528
2158437376.0,0.13044428825378418
2159375104.0,0.13926132023334503
2160312576.0,0.148016557097435
2161250048.0,0.15705162286758423
2162187520.0,0.16483840346336365
2163124992.0,0.17293743789196014
2164062464.0,0.18060053884983063
