Frequency (Hz),Measurement
2000000000.0,0.1455993801355362
2000937472.0,0.13963839411735535
2001874944.0,0.13458271324634552
2002812544.0,0.1309504359960556
2003750016.0,0.12675893306732178
2004687488.0,0.12103982269763947
2005624960.0,0.11740585416555405
2006562560.0,0.11134053766727448
2007500032.0,0.1065097376704216
2008437504.0,0.10136612504720688
2009374976.0,0.09438806772232056
2010312448.0,0.08897332102060318
2011250048.0,0.08303699642419815
2012187520.0,0.07703348994255066
2013124992.0,0.07061921060085297
2014062464.0,0.06568540632724762
2015000064.0,0.058971185237169266
2015937536.0,0.053130146116018295
2016875008.0,0.04723341763019562
2017812480.0,0.040929537266492844
2018749952.0,0.0366462841629982
2019687552.0,0.030958151444792747
2020625024.0,0.026676716282963753
2021562496.0,0.022081028670072556
2022499968.0,0.018578190356492996
2023437440.0,0.01576501503586769
2024375040.0,0.013244873844087124
2025312512.0,0.011055330745875835
2026249984.0,0.009849891997873783
2027187456.0,0.010203407146036625
2028125056.0,0.010599211789667606
2029062528.0,0.012529280968010426
2030000000.0,0.01450203824788332
2030937472.0,0.018198955804109573
2031874944.0,0.021908603608608246
2032812544.0,0.02667231112718582
2033750016.0,0.03063724748790264
2034687488.0,0.037682246416807175
2035624960.0,0.04397158324718475
2036562560.0,0.05109954625368118
2037500032.0,0.058497365564107895
2038437504.0,0.0667690634727478
2039374976.0,0.0760514959692955
2040312448.0,0.0844145193696022
2041250048.0,0.09299532324075699
2042187520.0,0.10139261186122894
2043124992.0,0.10899645835161209
2044062464.0,0.11689530313014984
2044999936.0,0.12380140274763107
2045937536.0,0.1296640932559967
2046875008.0,0.13516968488693237
2047812480.0,0.13862425088882446
2048749952.0,0.14854514598846436
2049687552.0,0.1437128484249115
2050625024.0,0.13862989842891693
2051562496.0,0.13235574960708618
2052499968.0,0.12651515007019043
2053437440.0,0.11997133493423462
2054375040.0,0.11256628483533859
2055312512.0,0.10578025132417679
2056249984.0,0.09880176186561584
2057187456.0,0.0918755978345871
2058125056.0,0.08430876582860947
2059062528.0,0.07696938514709473
2060000000.0,0.07035643607378006
2060937472.0,0.06342779099941254
2061874944.0,0.05642933025956154
2062812544.0,0.05037940666079521
2063750016.0,0.04413491487503052
2064687488.0,0.03862108290195465
2065624960.0,0.033582888543605804
2066562560.0,0.028615960851311684
2067500032.0,0.023773109540343285
2068437504.0,0.019792208448052406
2069374976.0,0.015734760090708733
2070312448.0,0.012566893361508846
2071250048.0,0.009296908043324947
2072187520.0,0.006107841152697802
2073124992.0,0.0038230891805142164
2074062464.0,0.0016775489784777164
2075000064.0,-0.0008410394075326622
2075937536.0,-0.002113833324983716
2076875008.0,-0.0027819424867630005
2077812480.0,-0.0038477194029837847
2078749952.0,-0.0045902612619102
2079687552.0,-0.004329569172114134
2080625024.0,-0.003870632965117693
2081562496.0,-0.0034435067791491747
2082499968.0,-0.0013621647376567125
2083437440.0,0.0003199146594852209
2084375040.0,0.002600413281470537
2085312512.0,0.006079214625060558
2086249984.0,0.009023783728480339
2087187456.0,0.012787849642336369
2088125056.0,0.01617426984012127
2089062528.0,0.02155410125851631
2090000000.0,0.026700828224420547
2090937472.0,0.03372272476553917
2091874944.0,0.040130335837602615
2092812544.0,0.04678584635257721
2093750016.0,0.055667486041784286
2094687488.0,0.06389939785003662
2095624960.0,0.07336312532424927
2096562560.0,0.08364835381507874
2097500032.0,0.09403970837593079
2098437504.0,0.10532866418361664
2099374976.0,0.11648710817098618
2100312448.0,0.12892544269561768
2101250048.0,0.1416923850774765
2102187520.0,0.15475758910179138
2103124992.0,0.16779905557632446
2104062464.0,0.18134866654872894
2104999936.0,0.19459140300750732
2105937536.0,0.20757488906383514
2106875008.0,0.22031569480895996
2107812480.0,0.2332230806350708
2108749952.0,0.2724732756614685
2109687552.0,0.28141558170318604
2110625024.0,0.2892220616340637
2111562496.0,0.29606324434280396
2112499968.0,0.30208832025527954
2113437440.0,0.30696901679039
2114375040.0,0.3094899654388428
2115312512.0,0.31049391627311707
2116249984.0,0.30949532985687256
2117187456.0,0.304826021194458
2118125056.0,0.2982407212257385
2119062528.0,0.2899167835712433
2120000000.0,0.27658867835998535
2120937472.0,0.2611401081085205
2121874944.0,0.24259434640407562
2122812544.0,0.22234557569026947
2123750016.0,0.19936099648475647
2124687488.0,0.1752421259880066
2125624960.0,0.14901570975780487
2126562560.0,0.12088661640882492
2127500032.0,0.09475625306367874
2128437504.0,0.06726553291082382
2129374976.0,0.04131212458014488
2130312448.0,0.01568714529275894
2131250048.0,-0.009184734895825386
2132187520.0,-0.03101975843310356
2133124992.0,-0.051032014191150665
2134062464.0,-0.06847287714481354
2135000064.0,-0.08411016315221786
2135937536.0,-0.09626675397157669
2136875008.0,-0.1057128831744194
2137812480.0,-0.11227565258741379
2138749952.0,-0.11567312479019165
2139687552.0,-0.11626040935516357
2140625024.0,-0.1143263578414917
2141562496.0,-0.10974559932947159
2142499968.0,-0.10338281840085983
2143437440.0,-0.09445503354072571
2144375040.0,-0.08366536349058151
2145312512.0,-0.07289588451385498
2146249984.0,-0.05887538567185402
2147187456.0,-0.04527049884200096
2148124928.0,-0.031084293499588966
2149062400.0,-0.0173648614436388
2150000128.0,-0.002061148639768362
2150937600.0,0.013722161762416363
2151875072.0,0.027837678790092468
2152812544.0,0.04135296493768692
2153750016.0,0.05431538447737694
2154687488.0,0.0681992694735527
2155624960.0,0.07940636575222015
2156562432.0,0.09059915691614151
2157499904.0,0.10143297910690308
2158437376.0,0.11227443069219589
2159375104.0,0.12230528891086578
2160312576.0,0.13124196231365204
2161250048.0,0.14056524634361267
2162187520.0,0.14954355359077454
2163124992.0,0.15843617916107178
2164062464.0,0.1655561923980713
2164999936.0,0.17390723526477814
2165937408.0,0.18178041279315948
2166874880.0,0.19090750813484192
2167812608.0,0.1972855031490326
2168750080.0,0.22286953032016754
2169687552.0,0.23437298834323883
2170625024.0,0.24539782106876373
2171562496.0,0.2561134994029999
2172499968.0,0.26590991020202637
2173437440.0,0.2761929929256439
2174374912.0,0.28497907519340515
2175312384.0,0.29294195771217346
2176250112.0,0.2992625832557678
2177187584.0,0.30420783162117004
2178125056.0,0.307484894990921
2179062528.0,0.3090262711048126
2180000000.0,0.3092802166938782
2180937472.0,0.3065839111804962
2181874944.0,0.3024454414844513
2182812416.0,0.2958184778690338
2183749888.0,0.28682783246040344
2184687616.0,0.27677497267723083
2185625088.0,0.26422080397605896
2186562560.0,0.24953718483448029
2187500032.0,0.23399606347084045
2188437504.0,0.2167419195175171
2189374976.0,0.19803602993488312
2190312448.0,0.17799387872219086
2191249920.0,0.1576804518699646
2192187392.0,0.13639192283153534
2193125120.0,0.11575160175561905
2194062592.0,0.09468819200992584
2195000064.0,0.07351613789796829
2195937536.0,0.05324823036789894
2196875008.0,0.03512983396649361
2197812480.0,0.016316436231136322
2198749952.0,-0.0004774979897774756
2199687424.0,-0.01516240555793047
2200624896.0,-0.02742839604616165
2201562624.0,-0.03795202448964119
2202500096.0,-0.04719511792063713
2203437568.0,-0.05327266827225685
2204375040.0,-0.05826329439878464
2205312512.0,-0.058592792600393295
2206249984.0,-0.05791095271706581
2207187456.0,-0.05660189315676689
2208124928.0,-0.051850706338882446
2209062400.0,-0.044912394136190414
2209999872.0,-0.036154065281152725
2210937600.0,-0.02499484084546566
2211875072.0,-0.013032575137913227
2212812544.0,9.163554932456464e-05
