Frequency (Hz),Measurement
2000000000.0,0.14028799533843994
2000937472.0,0.13498011231422424
2001874944.0,0.13082772493362427
2002812544.0,0.12712037563323975
2003750016.0,0.12229472398757935
2004687488.0,0.1167927086353302
2005624960.0,0.11241582036018372
2006562560.0,0.10727757215499878
2007500032.0,0.10225234925746918
2008437504.0,0.09743204712867737
2009374976.0,0.09159166365861893
2010312448.0,0.08638955652713776
2011250048.0,0.08053925633430481
2012187520.0,0.07355863600969315
2013124992.0,0.06833234429359436
2014062464.0,0.06212051957845688
2015000064.0,0.05640030652284622
2015937536.0,0.0505739189684391
2016875008.0,0.04488306865096092
2017812480.0,0.03971358761191368
2018749952.0,0.03351155295968056
2019687552.0,0.028798680752515793
2020625024.0,0.0247343797236681
2021562496.0,0.020471636205911636
2022499968.0,0.017346831038594246
2023437440.0,0.014047863893210888
2024375040.0,0.011661886237561703
2025312512.0,0.010299940593540668
2026249984.0,0.008958754129707813
2027187456.0,0.009099707007408142
2028125056.0,0.009413715451955795
2029062528.0,0.011023413389921188
2030000000.0,0.013324589468538761
2030937472.0,0.016007963567972183
2031874944.0,0.019740398973226547
2032812544.0,0.02432304620742798
2033750016.0,0.02986471727490425
2034687488.0,0.03610459715127945
2035624960.0,0.04238118231296539
2036562560.0,0.04928155988454819
2037500032.0,0.056837763637304306
2038437504.0,0.06465497612953186
2039374976.0,0.07289303094148636
2040312448.0,0.08067722618579865
2041250048.0,0.08970322459936142
2042187520.0,0.09741704165935516
2043124992.0,0.10596533864736557
2044062464.0,0.11347779631614685
2044999936.0,0.12116362899541855
2045937536.0,0.1261352002620697
2046875008.0,0.13198241591453552
2047812480.0,0.13529126346111298
2048749952.0,0.1453058421611786
2049687552.0,0.14051684737205505
2050625024.0,0.1351109743118286
2051562496.0,0.12915045022964478
2052499968.0,0.12257343530654907
2053437440.0,0.1162644624710083
2054375040.0,0.1090787872672081
2055312512.0,0.10164506733417511
2056249984.0,0.09450288861989975
2057187456.0,0.0873253270983696
2058125056.0,0.07957621663808823
2059062528.0,0.07288049906492233
2060000000.0,0.06514938920736313
2060937472.0,0.05907381325960159
2061874944.0,0.052323658019304276
2062812544.0,0.04564609378576279
2063750016.0,0.04075150564312935
2064687488.0,0.03524522855877876
2065624960.0,0.02935974672436714
2066562560.0,0.025336824357509613
2067500032.0,0.020559431985020638
2068437504.0,0.016216857358813286
2069374976.0,0.012624796479940414
2070312448.0,0.008585168980062008
2071250048.0,0.00578436441719532
2072187520.0,0.002316049998626113
2073124992.0,-0.000508292461745441
2074062464.0,-0.0019502781797200441
2075000064.0,-0.00416974863037467
2075937536.0,-0.005629053805023432
2076875008.0,-0.0064913309179246426
2077812480.0,-0.006644906010478735
2078749952.0,-0.007867949083447456
2079687552.0,-0.007695904932916164
2080625024.0,-0.006078173406422138
2081562496.0,-0.005815423559397459
2082499968.0,-0.004483066964894533
2083437440.0,-0.0027446800377219915
2084375040.0,-0.0005999408313073218
2085312512.0,0.0020305179059505463
2086249984.0,0.005961421877145767
2087187456.0,0.009193629957735538
2088125056.0,0.013602321967482567
2089062528.0,0.017829742282629013
2090000000.0,0.024247951805591583
2090937472.0,0.029967719689011574
2091874944.0,0.03679514676332474
2092812544.0,0.04366086423397064
2093750016.0,0.05191706866025925
2094687488.0,0.06086999177932739
