Frequency (Hz),Measurement
2000000000.0,0.17913949489593506
2000937472.0,0.1710391491651535
2001874944.0,0.16270466148853302
2002812544.0,0.1533539891242981
2003750016.0,0.14322970807552338
2004687488.0,0.13257454335689545
2005624960.0,0.1208416223526001
2006562560.0,0.10860889405012131
2007500032.0,0.09648832678794861
2008437504.0,0.08278074860572815
2009374976.0,0.06985700875520706
2010312448.0,0.056299228221178055
2011250048.0,0.040969207882881165
2012187520.0,0.02661295048892498
2013124992.0,0.012595792300999165
2014062464.0,-0.0027072986122220755
2015000064.0,-0.016977189108729362
2015937536.0,-0.03204946219921112
2016875008.0,-0.04557519778609276
2017812480.0,-0.05825270339846611
2018749952.0,-0.07122448086738586
2019687552.0,-0.08252635598182678
2020625024.0,-0.09378290921449661
2021562496.0,-0.10330303013324738
2022499968.0,-0.11148012429475784
2023437440.0,-0.11870194971561432
2024375040.0,-0.12507003545761108
2025312512.0,-0.1292949765920639
2026249984.0,-0.13175077736377716
2027187456.0,-0.1340521275997162
2028125056.0,-0.13357990980148315
2029062528.0,-0.13202092051506042
2030000000.0,-0.12801754474639893
2030937472.0,-0.12344679236412048
2031874944.0,-0.11620252579450607
2032812544.0,-0.10912977904081345
2033750016.0,-0.10106828063726425
2034687488.0,-0.09038832783699036
2035624960.0,-0.07840516418218613
2036562560.0,-0.066314697265625
2037500032.0,-0.05287124589085579
2038437504.0,-0.03994574025273323
2039374976.0,-0.025371218100190163
2040312448.0,-0.011043657548725605
2041250048.0,0.0029606069438159466
2042187520.0,0.01794079877436161
2043124992.0,0.03187377378344536
2044062464.0,0.04537833109498024
2044999936.0,0.05856702849268913
2045937536.0,0.07189404219388962
2046875008.0,0.08299027383327484
2047812480.0,0.09306991100311279
2048749952.0,0.09081485122442245
2049687552.0,0.0999758392572403
2050625024.0,0.10706432908773422
2051562496.0,0.11275484412908554
2052499968.0,0.11730492115020752
2053437440.0,0.1186419278383255
2054375040.0,0.11892647296190262
2055312512.0,0.1176285669207573
2056249984.0,0.11337746679782867
2057187456.0,0.10733005404472351
2058125056.0,0.09918903559446335
2059062528.0,0.0894174799323082
2060000000.0,0.07747255265712738
2060937472.0,0.06456653773784637
2061874944.0,0.04972084239125252
2062812544.0,0.033587273210287094
2063750016.0,0.017541827633976936
2064687488.0,0.0004646937013603747
2065624960.0,-0.017210232093930244
2066562560.0,-0.03456970304250717
2067500032.0,-0.050751425325870514
2068437504.0,-0.06819257885217667
2069374976.0,-0.08269288390874863
2070312448.0,-0.09734741598367691
2071250048.0,-0.10982159525156021
