Frequency (Hz),Measurement
2000000000.0,0.19384637475013733
2000937472.0,0.18648388981819153
2001874944.0,0.1783306747674942
2002812544.0,0.1691562980413437
2003750016.0,0.16040019690990448
2004687488.0,0.15008379518985748
2005624960.0,0.13816675543785095
2006562560.0,0.1273467242717743
2007500032.0,0.11509884893894196
2008437504.0,0.10165221989154816
2009374976.0,0.08830458670854568
2010312448.0,0.07407732307910919
2011250048.0,0.06026195362210274
2012187520.0,0.045038241893053055
2013124992.0,0.03122156672179699
2014062464.0,0.01664428599178791
2015000064.0,0.002614009426906705
2015937536.0,-0.011254987679421902
2016875008.0,-0.02508186735212803
2017812480.0,-0.038250893354415894
2018749952.0,-0.05010159686207771
2019687552.0,-0.06219978258013725
2020625024.0,-0.0728570967912674
2021562496.0,-0.08232372999191284
2022499968.0,-0.09102891385555267
2023437440.0,-0.09852474182844162
2024375040.0,-0.10438210517168045
2025312512.0,-0.10877422243356705
2026249984.0,-0.11128884553909302
2027187456.0,-0.11253330856561661
2028125056.0,-0.11277375370264053
2029062528.0,-0.11056787520647049
2030000000.0,-0.10765323042869568
2030937472.0,-0.10309101641178131
2031874944.0,-0.09691841900348663
2032812544.0,-0.08988139778375626
2033750016.0,-0.08022535592317581
2034687488.0,-0.07077544927597046
2035624960.0,-0.05915103852748871
2036562560.0,-0.04687946289777756
2037500032.0,-0.03433847799897194
2038437504.0,-0.020342374220490456
2039374976.0,-0.007769167423248291
2040312448.0,0.007589585147798061
2041250048.0,0.02231864258646965
2042187520.0,0.03631739690899849
2043124992.0,0.050574805587530136
2044062464.0,0.06423323601484299
2044999936.0,0.07753431051969528
2045937536.0,0.08956844359636307
2046875008.0,0.10078639537096024
2047812480.0,0.11110641807317734
2048749952.0,0.10918799042701721
2049687552.0,0.11859042197465897
2050625024.0,0.12573114037513733
2051562496.0,0.13192324340343475
2052499968.0,0.13491463661193848
2053437440.0,0.13728420436382294
2054375040.0,0.1374286711215973
2055312512.0,0.13592080771923065
2056249984.0,0.13233128190040588
2057187456.0,0.12615293264389038
2058125056.0,0.11801815778017044
2059062528.0,0.10820788145065308
2060000000.0,0.09612376242876053
2060937472.0,0.08343618363142014
2061874944.0,0.06794340163469315
2062812544.0,0.05184276029467583
2063750016.0,0.035613205283880234
2064687488.0,0.017980871722102165
2065624960.0,-0.000519216526299715
2066562560.0,-0.01788727380335331
2067500032.0,-0.03432636335492134
2068437504.0,-0.05151069536805153
2069374976.0,-0.06654993444681168
2070312448.0,-0.08045288175344467
2071250048.0,-0.09363643079996109
2072187520.0,-0.10568699240684509
2073124992.0,-0.11447575688362122
2074062464.0,-0.12286568433046341
2075000064.0,-0.12886254489421844
2075937536.0,-0.13289007544517517
2076875008.0,-0.13381041586399078
2077812480.0,-0.1338285505771637
2078749952.0,-0.13060688972473145
2079687552.0,-0.12793031334877014
2080625024.0,-0.12080974131822586
2081562496.0,-0.1142195537686348
2082499968.0,-0.10522817820310593
2083437440.0,-0.09443533420562744
2084375040.0,-0.08324777334928513
2085312512.0,-0.07188761979341507
2086249984.0,-0.059995386749506
2087187456.0,-0.047076575458049774
2088125056.0,-0.03525342047214508
2089062528.0,-0.0227806456387043
2090000000.0,-0.011143534444272518
2090937472.0,0.0006953621632419527
2091874944.0,0.011282801628112793
2092812544.0,0.020778115838766098
2093750016.0,0.030147681012749672
2094687488.0,0.038799963891506195
2095624960.0,0.04565443843603134
2096562560.0,0.05133900046348572
2097500032.0,0.05767452344298363
2098437504.0,0.0633343756198883
2099374976.0,0.0677809864282608
2100312448.0,0.07231317460536957
2101250048.0,0.07692062109708786
2102187520.0,0.08132413774728775
2103124992.0,0.08554545789957047
2104062464.0,0.09035887569189072
2104999936.0,0.09444745630025864
2105937536.0,0.0983552560210228
2106875008.0,0.10295195132493973
2107812480.0,0.10783084481954575
2108749952.0,0.13865531980991364
2109687552.0,0.1448661834001541
2110625024.0,0.15098923444747925
2111562496.0,0.15534301102161407
2112499968.0,0.15970630943775177
2113437440.0,0.16322007775306702
2114375040.0,0.16333459317684174
2115312512.0,0.1645822376012802
2116249984.0,0.1645156592130661
2117187456.0,0.16195902228355408
2118125056.0,0.15889453887939453
2119062528.0,0.15499483048915863
2120000000.0,0.1491411328315735
2120937472.0,0.1414840966463089
2121874944.0,0.13230153918266296
2122812544.0,0.12318668514490128
2123750016.0,0.1131351888179779
2124687488.0,0.10233360528945923
2125624960.0,0.08924903720617294
2126562560.0,0.07650650292634964
2127500032.0,0.06297685950994492
2128437504.0,0.04998889937996864
2129374976.0,0.03612827509641647
2130312448.0,0.02266739122569561
2131250048.0,0.009410707280039787
2132187520.0,-0.0032574059441685677
2133124992.0,-0.014921764843165874
2134062464.0,-0.027389420196413994
2135000064.0,-0.037145279347896576
2135937536.0,-0.04613926261663437
2136875008.0,-0.0556926392018795
2137812480.0,-0.06200427934527397
2138749952.0,-0.06706589460372925
2139687552.0,-0.07132499665021896
2140625024.0,-0.07392340898513794
2141562496.0,-0.07569390535354614
2142499968.0,-0.07576790452003479
2143437440.0,-0.07371648401021957
2144375040.0,-0.0700559988617897
2145312512.0,-0.0665302723646164
2146249984.0,-0.061460528522729874
2147187456.0,-0.05554598569869995
2148124928.0,-0.04769330844283104
2149062400.0,-0.040533214807510376
2150000128.0,-0.03135281801223755
2150937600.0,-0.022798260673880577
2151875072.0,-0.013610388152301311
2152812544.0,-0.0040814937092363834
2153750016.0,0.005724463611841202
2154687488.0,0.015191352926194668
2155624960.0,0.023642366752028465
2156562432.0,0.032379504293203354
2157499904.0,0.040762629359960556
2158437376.0,0.048297300934791565
2159375104.0,0.054892443120479584
2160312576.0,0.06012474000453949
2161250048.0,0.06607574969530106
2162187520.0,0.0711057260632515
2163124992.0,0.07496829330921173
2164062464.0,0.07865691930055618
2164999936.0,0.08168692141771317
2165937408.0,0.08466874808073044
2166874880.0,0.08601914346218109
2167812608.0,0.08770542591810226
2168750080.0,0.16042643785476685
2169687552.0,0.16167548298835754
2170625024.0,0.1613948941230774
2171562496.0,0.15906201303005219
2172499968.0,0.15575717389583588
2173437440.0,0.15037016570568085
2174374912.0,0.14369963109493256
2175312384.0,0.13599233329296112
2176250112.0,0.1260717511177063
2177187584.0,0.11630751192569733
2178125056.0,0.10498058795928955
2179062528.0,0.09280450642108917
2180000000.0,0.08016503602266312
2180937472.0,0.06687463074922562
2181874944.0,0.053186532109975815
2182812416.0,0.03946533426642418
2183749888.0,0.0268517155200243
2184687616.0,0.012844065204262733
2185625088.0,-0.0006830256315879524
2186562560.0,-0.013097475282847881
2187500032.0,-0.026213841512799263
2188437504.0,-0.0386473648250103
2189374976.0,-0.04974961280822754
2190312448.0,-0.060979850590229034
2191249920.0,-0.07117800414562225
2192187392.0,-0.08004812151193619
2193125120.0,-0.08771335333585739
2194062592.0,-0.09481494128704071
2195000064.0,-0.10170947760343552
2195937536.0,-0.10685864090919495
2196875008.0,-0.11207588762044907
2197812480.0,-0.11508918553590775
2198749952.0,-0.11789768934249878
2199687424.0,-0.12036515027284622
2200624896.0,-0.12009932100772858
2201562624.0,-0.12142316997051239
2202500096.0,-0.11962896585464478
2203437568.0,-0.11891257762908936
2204375040.0,-0.11751443892717361
2205312512.0,-0.11516323685646057
2206249984.0,-0.1112748235464096
2207187456.0,-0.1081361323595047
2208124928.0,-0.10502515733242035
2209062400.0,-0.10006523877382278
2209999872.0,-0.09567961096763611
2210937600.0,-0.09088177233934402
2211875072.0,-0.084627166390419
2212812544.0,-0.07714729756116867
2213750016.0,-0.06990007311105728
2214687488.0,-0.06244770437479019
2215624960.0,-0.05466536059975624
2216562432.0,-0.0472790002822876
2217499904.0,-0.039036668837070465
2218437376.0,-0.030416913330554962
2219375104.0,-0.021869180724024773
2220312576.0,-0.01279935147613287
2221250048.0,-0.00341405114158988
2222187520.0,0.005819418001919985
2223124992.0,0.015241941437125206
2224062464.0,0.025510091334581375
2224999936.0,0.03564479574561119
2225937408.0,0.044673576951026917
2226874880.0,0.055072735995054245
2227812608.0,0.06453832238912582
2228750080.0,0.07190007716417313
2229687552.0,0.08066143095493317
2230625024.0,0.08929433673620224
2231562496.0,0.09665731340646744
2232499968.0,0.10303689539432526
2233437440.0,0.10923286527395248
2234374912.0,0.1142827719449997
2235312384.0,0.11740673333406448
2236250112.0,0.11934837698936462
2237187584.0,0.11934011429548264
2238125056.0,0.11778198927640915
2239062528.0,0.11331509798765182
2240000000.0,0.10833871364593506
2240937472.0,0.10219203680753708
2241874944.0,0.09500455111265182
2242812416.0,0.08503654599189758
2243749888.0,0.07549194991588593
2244687616.0,0.06501103192567825
2245625088.0,0.05307593569159508
2246562560.0,0.04102941229939461
2247500032.0,0.02631755918264389
2248437504.0,0.011752988211810589
2249374976.0,-0.0037892379332333803
2250312448.0,-0.019845956936478615
2251249920.0,-0.03700457513332367
2252187392.0,-0.05566057190299034
2253125120.0,-0.07367745786905289
2254062592.0,-0.09231020510196686
2255000064.0,-0.11139117181301117
2255937536.0,-0.13032479584217072
2256875008.0,-0.15006336569786072
2257812480.0,-0.16978515684604645
2258749952.0,-0.1899910718202591
2259687424.0,-0.20894359052181244
2260624896.0,-0.22818712890148163
2261562624.0,-0.24575544893741608
2262500096.0,-0.2647930085659027
2263437568.0,-0.2807850241661072
2264375040.0,-0.29573875665664673
2265312512.0,-0.30969613790512085
2266249984.0,-0.3236337900161743
2267187456.0,-0.3370199203491211
2268124928.0,-0.34741726517677307
2269062400.0,-0.3576514720916748
2270000128.0,-0.36675843596458435
2270937600.0,-0.37273451685905457
2271875072.0,-0.37813642621040344
2272812544.0,-0.3810393214225769
2273750016.0,-0.38333433866500854
2274687488.0,-0.3840671181678772
2275624960.0,-0.38241758942604065
2276562432.0,-0.38035574555397034
2277499904.0,-0.37850886583328247
2278437376.0,-0.3730776607990265
2279375104.0,-0.36575430631637573
2280312576.0,-0.35815390944480896
2281250048.0,-0.35089045763015747
2282187520.0,-0.34211036562919617
2283124992.0,-0.3324645757675171
2284062464.0,-0.32215240597724915
2284999936.0,-0.310802161693573
2285937408.0,-0.30075040459632874
2286874880.0,-0.2905213534832001
2287812608.0,-0.2803542912006378
2288750080.0,-0.2935482859611511
2289687552.0,-0.29648730158805847
2290625024.0,-0.29973554611206055
2291562496.0,-0.30295529961586
2292499968.0,-0.3068050444126129
2293437440.0,-0.3109959661960602
2294374912.0,-0.3161103427410126
2295312384.0,-0.3209923505783081
2296250112.0,-0.32665541768074036
2297187584.0,-0.3345034718513489
2298125056.0,-0.3437196910381317
2299062528.0,-0.3538877069950104
2300000000.0,-0.3664546012878418
2300937472.0,-0.37966176867485046
2301874944.0,-0.39610564708709717
2302812416.0,-0.4141269028186798
2303749888.0,-0.4347161054611206
2304687616.0,-0.45755380392074585
2305625088.0,-0.4820078909397125
2306562560.0,-0.509250819683075
2307500032.0,-0.5400559306144714
2308437504.0,-0.5728338360786438
2309374976.0,-0.6056910157203674
2310312448.0,-0.6321045756340027
2311249920.0,-0.6600674390792847
2312187392.0,-0.6887592077255249
2313125120.0,-0.718937337398529
2314062592.0,-0.7508648633956909
2315000064.0,-0.783179759979248
2315937536.0,-0.8174922466278076
2316875008.0,-0.8528473973274231
2317812480.0,-0.8881322741508484
2318749952.0,-0.9240158796310425
2319687424.0,-0.9579045176506042
2320624896.0,-0.9916213750839233
2321562624.0,-1.0241059064865112
2322500096.0,-1.055667757987976
2323437568.0,-1.086036205291748
2324375040.0,-1.1140680313110352
2325312512.0,-1.1402974128723145
2326249984.0,-1.1649272441864014
2327187456.0,-1.1864981651306152
2328124928.0,-1.206665277481079
2329062400.0,-1.2232215404510498
2329999872.0,-1.2386702299118042
2330937600.0,-1.2511738538742065
2331875072.0,-1.259766697883606
2332812544.0,-1.2658928632736206
2333750016.0,-1.270261526107788
2334687488.0,-1.2711395025253296
2335624960.0,-1.2700365781784058
2336562432.0,-1.266261100769043
2337499904.0,-1.2597455978393555
2338437376.0,-1.252384066581726
2339375104.0,-1.242766261100769
2340312576.0,-1.2309335470199585
2341250048.0,-1.2177939414978027
2342187520.0,-1.203800082206726
2343124992.0,-1.1881325244903564
2344062464.0,-1.1727025508880615
2344999936.0,-1.1556038856506348
2345937408.0,-1.1374258995056152
2346874880.0,-1.119533896446228
2347812608.0,-1.101611852645874
2348750080.0,-1.0687928199768066
2349687552.0,-1.0553451776504517
2350625024.0,-1.0430545806884766
2351562496.0,-1.030700445175171
2352499968.0,-1.0179002285003662
2353437440.0,-1.006095051765442
2354374912.0,-0.9954625368118286
2355312384.0,-0.9860360622406006
2356250112.0,-0.9769375324249268
2357187584.0,-0.9694252610206604
2358125056.0,-0.9621995687484741
2359062528.0,-0.9577940106391907
2360000000.0,-0.9528293609619141
2360937472.0,-0.9502419233322144
2361874944.0,-0.9500627517700195
2362812416.0,-0.9504987597465515
2363749888.0,-0.9535317420959473
2364687616.0,-0.9577420353889465
2365625088.0,-0.9644191265106201
2366562560.0,-0.9725185632705688
2367500032.0,-0.9809021353721619
2368437504.0,-0.9901641607284546
2369374976.0,-0.9999589323997498
2370312448.0,-1.009505033493042
2371249920.0,-1.0193827152252197
2372187392.0,-1.0292279720306396
2373125120.0,-1.0369940996170044
2374062592.0,-1.0435996055603027
2375000064.0,-1.0486077070236206
2375937536.0,-1.051338791847229
2376875008.0,-1.051479697227478
2377812480.0,-1.0475507974624634
2378749952.0,-1.0415894985198975
2379687424.0,-1.0316545963287354
2380624896.0,-1.0196211338043213
2381562624.0,-1.0031242370605469
2382500096.0,-0.9838207364082336
2383437568.0,-0.9605571627616882
2384375040.0,-0.9363527894020081
2385312512.0,-0.9081409573554993
2386249984.0,-0.8778095841407776
2387187456.0,-0.8465600609779358
2388124928.0,-0.8137650489807129
2389062400.0,-0.7793064713478088
2390000128.0,-0.7447730898857117
2390937600.0,-0.7097635865211487
2391875072.0,-0.6749640703201294
2392812544.0,-0.6413638591766357
2393750016.0,-0.6068279147148132
2394687488.0,-0.5727847218513489
2395624960.0,-0.5406399965286255
2396562432.0,-0.5098813772201538
2397499904.0,-0.478760302066803
2398437376.0,-0.44922342896461487
2399375104.0,-0.4202863574028015
2400312576.0,-0.3921447992324829
2401250048.0,-0.3652045726776123
2402187520.0,-0.33828938007354736
2403124992.0,-0.31275177001953125
2404062464.0,-0.2880520820617676
2404999936.0,-0.2639746069908142
2405937408.0,-0.24029085040092468
2406874880.0,-0.21581518650054932
2407812608.0,-0.1934346705675125
2408750080.0,-0.11930540204048157
2409687552.0,-0.09671258181333542
2410625024.0,-0.0758807584643364
2411562496.0,-0.05656399205327034
2412499968.0,-0.03805951774120331
2413437440.0,-0.0220393855124712
2414374912.0,-0.008815919049084187
2415312384.0,0.002952413633465767
2416250112.0,0.010580050759017467
2417187584.0,0.01636512018740177
2418125056.0,0.018460713326931
2419062528.0,0.017031384631991386
2420000000.0,0.011595710180699825
2420937472.0,0.00456592021510005
2421874944.0,-0.006002589128911495
2422812416.0,-0.02117842622101307
2423749888.0,-0.03789783641695976
2424687616.0,-0.0584302619099617
2425625088.0,-0.08159353584051132
2426562560.0,-0.10674978047609329
2427500032.0,-0.13299024105072021
2428437504.0,-0.16225798428058624
2429374976.0,-0.19050908088684082
2430312448.0,-0.2215569168329239
2431249920.0,-0.25076305866241455
2432187392.0,-0.28081828355789185
2433125120.0,-0.30914631485939026
2434062592.0,-0.33660227060317993
2435000064.0,-0.36168941855430603
2435937536.0,-0.38546717166900635
2436875008.0,-0.4058639407157898
2437812480.0,-0.42202839255332947
2438749952.0,-0.43679559230804443
2439687424.0,-0.4478704035282135
2440624896.0,-0.4544509947299957
2441562624.0,-0.4586629569530487
2442500096.0,-0.4581313133239746
2443437568.0,-0.4546581208705902
2444375040.0,-0.4470254182815552
2445312512.0,-0.43689781427383423
2446249984.0,-0.4216556251049042
2447187456.0,-0.40578943490982056
2448124928.0,-0.38439634442329407
2449062400.0,-0.3618420958518982
2449999872.0,-0.3363499045372009
2450937600.0,-0.30920907855033875
2451875072.0,-0.28013983368873596
2452812544.0,-0.2497606724500656
2453750016.0,-0.21816541254520416
2454687488.0,-0.1859404444694519
2455624960.0,-0.15378029644489288
2456562432.0,-0.12078125774860382
2457499904.0,-0.08750580996274948
2458437376.0,-0.05441891402006149
2459375104.0,-0.022240981459617615
2460312576.0,0.008687924593687057
2461250048.0,0.039595164358615875
2462187520.0,0.06909260898828506
2463124992.0,0.0967918112874031
2464062464.0,0.123774953186512
2464999936.0,0.14893877506256104
2465937408.0,0.17321142554283142
2466874880.0,0.19649207592010498
2467812608.0,0.21827903389930725
2468750080.0,0.13207878172397614
2469687552.0,0.14639762043952942
2470625024.0,0.1628100723028183
2471562496.0,0.17572693526744843
2472499968.0,0.18735907971858978
2473437440.0,0.19694571197032928
2474374912.0,0.205062597990036
2475312384.0,0.2108170986175537
2476250112.0,0.21519018709659576
2477187584.0,0.21820493042469025
2478125056.0,0.21879328787326813
2479062528.0,0.2166922241449356
2480000000.0,0.2131870985031128
2480937472.0,0.20784887671470642
2481874944.0,0.20073264837265015
2482812416.0,0.19134779274463654
2483749888.0,0.1801508665084839
2484687616.0,0.1668279767036438
2485625088.0,0.152527317404747
2486562560.0,0.13772712647914886
2487500032.0,0.12041568756103516
2488437504.0,0.10251643508672714
2489374976.0,0.08278460055589676
2490312448.0,0.06308332085609436
2491249920.0,0.04181789606809616
2492187392.0,0.02064814418554306
2493125120.0,0.0005118529079481959
2494062592.0,-0.02058243378996849
2495000064.0,-0.041735317558050156
2495937536.0,-0.06171049922704697
2496875008.0,-0.08051620423793793
2497812480.0,-0.09886811673641205
2498749952.0,-0.11498992890119553
2499687424.0,-0.1298081874847412
2500624896.0,-0.1444614827632904
2501562624.0,-0.15576405823230743
2502500096.0,-0.1664012372493744
2503437568.0,-0.1760493665933609
2504375040.0,-0.18256616592407227
2505312512.0,-0.18685804307460785
2506249984.0,-0.19000765681266785
2507187456.0,-0.19029103219509125
2508124928.0,-0.1895403265953064
2509062400.0,-0.18575777113437653
2510000128.0,-0.17943254113197327
2510937600.0,-0.1725865602493286
2511875072.0,-0.16409723460674286
2512812544.0,-0.15249618887901306
2513750016.0,-0.14125843346118927
2514687488.0,-0.12696827948093414
2515624960.0,-0.11263978481292725
2516562432.0,-0.0951489582657814
2517499904.0,-0.07869444787502289
2518437376.0,-0.0609845407307148
2519375104.0,-0.04188293591141701
2520312576.0,-0.02271180972456932
2521250048.0,-0.0032350404653698206
2522187520.0,0.015282878652215004
2523124992.0,0.034707192331552505
2524062464.0,0.053602542728185654
2524999936.0,0.07192055881023407
2525937408.0,0.08906939625740051
2526874880.0,0.1056273877620697
2527812608.0,0.12129269540309906
2528750080.0,0.1748986840248108
2529687552.0,0.18127287924289703
2530625024.0,0.1860741376876831
2531562496.0,0.18966983258724213
2532499968.0,0.1923920214176178
2533437440.0,0.19485825300216675
2534374912.0,0.19663098454475403
2535312384.0,0.19648122787475586
2536250112.0,0.19655588269233704
2537187584.0,0.19472259283065796
2538125056.0,0.1929655522108078
2539062528.0,0.1889907270669937
2540000000.0,0.18468071520328522
2540937472.0,0.17933134734630585
2541874944.0,0.17191167175769806
2542812416.0,0.1649816930294037
2543749888.0,0.15587055683135986
2544687616.0,0.14478155970573425
2545625088.0,0.13443221151828766
2546562560.0,0.12267068773508072
2547500032.0,0.10952147096395493
2548437504.0,0.09638030081987381
2549374976.0,0.08140512555837631
2550312448.0,0.06637722253799438
2551249920.0,0.0501033253967762
2552187392.0,0.03439146280288696
2553125120.0,0.018054325133562088
2554062592.0,0.0012283079558983445
2555000064.0,-0.015268014743924141
2555937536.0,-0.030752522870898247
2556875008.0,-0.04609941318631172
2557812480.0,-0.06056996062397957
2558749952.0,-0.07570764422416687
2559687424.0,-0.08756466954946518
2560624896.0,-0.09950495511293411
2561562624.0,-0.10973090678453445
2562500096.0,-0.11800135672092438
2563437568.0,-0.12545937299728394
2564375040.0,-0.1304459124803543
2565312512.0,-0.13409964740276337
2566249984.0,-0.13556572794914246
2567187456.0,-0.13586482405662537
2568124928.0,-0.13273604214191437
2569062400.0,-0.12906941771507263
2569999872.0,-0.12235525995492935
2570937600.0,-0.11342865228652954
2571875072.0,-0.10365430265665054
2572812544.0,-0.09126362204551697
