Frequency (Hz),Measurement
2000000000.0,0.1917302906513214
2000937472.0,0.18432466685771942
2001874944.0,0.1756136268377304
2002812544.0,0.16680222749710083
2003750016.0,0.15701280534267426
2004687488.0,0.14684979617595673
2005624960.0,0.13536128401756287
2006562560.0,0.12360382080078125
2007500032.0,0.11165906488895416
2008437504.0,0.09852532297372818
2009374976.0,0.08474522829055786
2010312448.0,0.07110661268234253
2011250048.0,0.056965891271829605
2012187520.0,0.04298311471939087
2013124992.0,0.028408285230398178
2014062464.0,0.014489484019577503
2015000064.0,-0.0004772277025040239
2015937536.0,-0.014849061146378517
2016875008.0,-0.028184663504362106
2017812480.0,-0.04168592765927315
2018749952.0,-0.05365336686372757
2019687552.0,-0.0654742419719696
2020625024.0,-0.0767698809504509
2021562496.0,-0.08649903535842896
2022499968.0,-0.09507744014263153
2023437440.0,-0.10277819633483887
2024375040.0,-0.10880981385707855
2025312512.0,-0.113432876765728
2026249984.0,-0.11667774617671967
2027187456.0,-0.1179841160774231
2028125056.0,-0.1177598387002945
2029062528.0,-0.11687606573104858
2030000000.0,-0.11280051618814468
2030937472.0,-0.1078820675611496
2031874944.0,-0.10208743810653687
2032812544.0,-0.09319810569286346
2033750016.0,-0.08488617092370987
2034687488.0,-0.07516548037528992
2035624960.0,-0.06357096880674362
2036562560.0,-0.0517348051071167
2037500032.0,-0.03812044858932495
2038437504.0,-0.025033477693796158
2039374976.0,-0.01164020225405693
2040312448.0,0.003331676358357072
2041250048.0,0.017605682834982872
2042187520.0,0.031934954226017
2043124992.0,0.046279650181531906
2044062464.0,0.05988073721528053
2044999936.0,0.0739675983786583
2045937536.0,0.08593712747097015
2046875008.0,0.0977378860116005
2047812480.0,0.1068233773112297
2048749952.0,0.10530273616313934
2049687552.0,0.11446461081504822
2050625024.0,0.12250015139579773
2051562496.0,0.12841713428497314
2052499968.0,0.13233047723770142
2053437440.0,0.1346692144870758
2054375040.0,0.1347845047712326
2055312512.0,0.1325206160545349
2056249984.0,0.12877477705478668
2057187456.0,0.12275024503469467
2058125056.0,0.11516816169023514
2059062528.0,0.10516159236431122
2060000000.0,0.09311703592538834
2060937472.0,0.08039525896310806
2061874944.0,0.06571076810359955
2062812544.0,0.04984845966100693
2063750016.0,0.03296169266104698
2064687488.0,0.01563132368028164
2065624960.0,-0.0020782516803592443
2066562560.0,-0.02060333639383316
2067500032.0,-0.037355221807956696
2068437504.0,-0.05354561284184456
2069374976.0,-0.06940548866987228
2070312448.0,-0.08398393541574478
2071250048.0,-0.09769504517316818
2072187520.0,-0.10871582478284836
2073124992.0,-0.11775583773851395
2074062464.0,-0.12562252581119537
2075000064.0,-0.13186271488666534
2075937536.0,-0.13430547714233398
2076875008.0,-0.1358628273010254
2077812480.0,-0.13643500208854675
2078749952.0,-0.13416415452957153
2079687552.0,-0.1299440711736679
2080625024.0,-0.12391005456447601
2081562496.0,-0.11685264110565186
2082499968.0,-0.1072981134057045
2083437440.0,-0.0978114977478981
2084375040.0,-0.08673183619976044
2085312512.0,-0.0745234563946724
2086249984.0,-0.06260189414024353
2087187456.0,-0.05019255355000496
2088125056.0,-0.03752068430185318
2089062528.0,-0.025753434747457504
2090000000.0,-0.014301811344921589
2090937472.0,-0.0025693008210510015
2091874944.0,0.008314886130392551
2092812544.0,0.017129316926002502
2093750016.0,0.025206219404935837
2094687488.0,0.033851560205221176
2095624960.0,0.041224155575037
2096562560.0,0.047180600464344025
2097500032.0,0.05436328053474426
2098437504.0,0.05879615619778633
2099374976.0,0.06414228677749634
2100312448.0,0.06787703186273575
2101250048.0,0.07215655595064163
2102187520.0,0.07649250328540802
2103124992.0,0.08119705319404602
2104062464.0,0.08591926097869873
2104999936.0,0.09013338387012482
2105937536.0,0.09482842683792114
2106875008.0,0.09877913445234299
2107812480.0,0.10381703078746796
2108749952.0,0.13532644510269165
2109687552.0,0.14095671474933624
2110625024.0,0.14618369936943054
2111562496.0,0.15044216811656952
2112499968.0,0.15505991876125336
2113437440.0,0.15821434557437897
2114375040.0,0.16090454161167145
2115312512.0,0.16118977963924408
2116249984.0,0.16023895144462585
2117187456.0,0.1592775285243988
2118125056.0,0.15621145069599152
2119062528.0,0.15171021223068237
2120000000.0,0.14575304090976715
2120937472.0,0.13818126916885376
2121874944.0,0.13034845888614655
2122812544.0,0.12063384801149368
2123750016.0,0.11051187664270401
2124687488.0,0.09910524636507034
2125624960.0,0.0872763991355896
2126562560.0,0.0738002210855484
2127500032.0,0.06109108775854111
2128437504.0,0.04709096625447273
2129374976.0,0.03354201093316078
2130312448.0,0.020553119480609894
2131250048.0,0.007245928049087524
2132187520.0,-0.006163366604596376
2133124992.0,-0.01835472323000431
2134062464.0,-0.030120378360152245
2135000064.0,-0.03948512300848961
2135937536.0,-0.0491403229534626
2136875008.0,-0.057239752262830734
2137812480.0,-0.06447315216064453
2138749952.0,-0.06912869215011597
2139687552.0,-0.0738498717546463
2140625024.0,-0.07642441242933273
2141562496.0,-0.0776650533080101
2142499968.0,-0.07740899175405502
2143437440.0,-0.0764666348695755
2144375040.0,-0.07282727211713791
2145312512.0,-0.06893420964479446
2146249984.0,-0.06378088891506195
2147187456.0,-0.05728323012590408
2148124928.0,-0.05121404677629471
2149062400.0,-0.04356922209262848
2150000128.0,-0.03431175649166107
2150937600.0,-0.02559724450111389
2151875072.0,-0.016307391226291656
2152812544.0,-0.007405111100524664
2153750016.0,0.002041381085291505
2154687488.0,0.011095471680164337
2155624960.0,0.02056806907057762
2156562432.0,0.02962660975754261
2157499904.0,0.037720490247011185
2158437376.0,0.044894441962242126
2159375104.0,0.05142584815621376
2160312576.0,0.05757797509431839
2161250048.0,0.06252037733793259
2162187520.0,0.06719605624675751
2163124992.0,0.07191197574138641
2164062464.0,0.07440569251775742
2164999936.0,0.07787565141916275
2165937408.0,0.08136393129825592
2166874880.0,0.08325982093811035
2167812608.0,0.08448604494333267
2168750080.0,0.15730687975883484
2169687552.0,0.15872207283973694
2170625024.0,0.15803156793117523
2171562496.0,0.1554330438375473
2172499968.0,0.15227606892585754
2173437440.0,0.14625149965286255
2174374912.0,0.13901926577091217
2175312384.0,0.13161076605319977
2176250112.0,0.12193908542394638
2177187584.0,0.11157231032848358
2178125056.0,0.10018439590930939
2179062528.0,0.08851475268602371
2180000000.0,0.07531455159187317
2180937472.0,0.06207631155848503
2181874944.0,0.04864439368247986
2182812416.0,0.035173799842596054
2183749888.0,0.02274193800985813
2184687616.0,0.008779849857091904
2185625088.0,-0.004462716169655323
2186562560.0,-0.017607633024454117
2187500032.0,-0.030339287593960762
2188437504.0,-0.042730748653411865
2189374976.0,-0.052929848432540894
2190312448.0,-0.0644952654838562
2191249920.0,-0.07462870329618454
