Frequency (Hz),Measurement
2000000000.0,0.19429555535316467
2000937472.0,0.18745209276676178
2001874944.0,0.17869485914707184
2002812544.0,0.17024871706962585
2003750016.0,0.15943379700183868
2004687488.0,0.14956450462341309
2005624960.0,0.13844507932662964
2006562560.0,0.1270085722208023
2007500032.0,0.11442122608423233
2008437504.0,0.10137095302343369
2009374976.0,0.08795730024576187
2010312448.0,0.07471748441457748
2011250048.0,0.06061355769634247
2012187520.0,0.04610292240977287
2013124992.0,0.03150515630841255
2014062464.0,0.01788037270307541
2015000064.0,0.00294511835090816
2015937536.0,-0.010476358234882355
2016875008.0,-0.024540027603507042
2017812480.0,-0.03719288483262062
2018749952.0,-0.05049635469913483
2019687552.0,-0.06283383071422577
2020625024.0,-0.07309848070144653
2021562496.0,-0.08245591819286346
2022499968.0,-0.0912000760436058
2023437440.0,-0.09859519451856613
2024375040.0,-0.10527339577674866
2025312512.0,-0.10920032858848572
2026249984.0,-0.11231864988803864
2027187456.0,-0.11370822042226791
2028125056.0,-0.11360914260149002
2029062528.0,-0.11183487623929977
2030000000.0,-0.10841754078865051
2030937472.0,-0.10377480834722519
2031874944.0,-0.09820685535669327
2032812544.0,-0.09020349383354187
2033750016.0,-0.08113880455493927
2034687488.0,-0.07135149836540222
2035624960.0,-0.059597164392471313
2036562560.0,-0.047092244029045105
2037500032.0,-0.03508365899324417
2038437504.0,-0.020992079749703407
2039374976.0,-0.007670840248465538
2040312448.0,0.007312132976949215
2041250048.0,0.02168329991400242
2042187520.0,0.03608596697449684
2043124992.0,0.04988871514797211
2044062464.0,0.06324753910303116
2044999936.0,0.07743187993764877
2045937536.0,0.08844634890556335
2046875008.0,0.10008322447538376
2047812480.0,0.11172299087047577
2048749952.0,0.10881482064723969
2049687552.0,0.11829616874456406
2050625024.0,0.1258901208639145
2051562496.0,0.13234694302082062
2052499968.0,0.13570842146873474
2053437440.0,0.1378396600484848
2054375040.0,0.13826987147331238
2055312512.0,0.13669365644454956
2056249984.0,0.13265235722064972
2057187456.0,0.12627696990966797
2058125056.0,0.11789490282535553
2059062528.0,0.10817772895097733
2060000000.0,0.09608086943626404
2060937472.0,0.08258476108312607
2061874944.0,0.06807944923639297
2062812544.0,0.052068691700696945
2063750016.0,0.035059452056884766
2064687488.0,0.017941290512681007
2065624960.0,0.0008925243746489286
2066562560.0,-0.0170979555696249
