Frequency (Hz),Measurement
2000000000.0,0.19370584189891815
2000937472.0,0.18670333921909332
2001874944.0,0.17868730425834656
2002812544.0,0.16898399591445923
2003750016.0,0.159486323595047
2004687488.0,0.14952819049358368
2005624960.0,0.13933414220809937
2006562560.0,0.12734569609165192
2007500032.0,0.11520625650882721
2008437504.0,0.101375050842762
2009374976.0,0.08866722881793976
2010312448.0,0.07440661638975143
2011250048.0,0.0603455975651741
2012187520.0,0.04516058787703514
2013124992.0,0.03134886920452118
2014062464.0,0.016945812851190567
2015000064.0,0.0033510548528283834
2015937536.0,-0.011263475753366947
2016875008.0,-0.024890540167689323
2017812480.0,-0.038480475544929504
2018749952.0,-0.050926219671964645
2019687552.0,-0.06292138248682022
2020625024.0,-0.07416447252035141
2021562496.0,-0.08356145769357681
2022499968.0,-0.09164263308048248
2023437440.0,-0.10004818439483643
2024375040.0,-0.10541344434022903
2025312512.0,-0.11059917509555817
2026249984.0,-0.11445360630750656
2027187456.0,-0.11507570743560791
2028125056.0,-0.11552300304174423
2029062528.0,-0.11349108815193176
2030000000.0,-0.11036798357963562
2030937472.0,-0.10544320195913315
2031874944.0,-0.09920767694711685
2032812544.0,-0.09171807020902634
2033750016.0,-0.08292555063962936
2034687488.0,-0.07273279875516891
2035624960.0,-0.06088259071111679
2036562560.0,-0.04940040037035942
2037500032.0,-0.03665386885404587
2038437504.0,-0.023261992260813713
2039374976.0,-0.009008856490254402
2040312448.0,0.005490920506417751
2041250048.0,0.019713692367076874
2042187520.0,0.034099336713552475
2043124992.0,0.047783397138118744
2044062464.0,0.062487442046403885
2044999936.0,0.07488568127155304
2045937536.0,0.08807560801506042
2046875008.0,0.09930248558521271
2047812480.0,0.10913515090942383
2048749952.0,0.10739795118570328
2049687552.0,0.11649627238512039
2050625024.0,0.1240246370434761
2051562496.0,0.13040684163570404
2052499968.0,0.13440364599227905
2053437440.0,0.13607487082481384
2054375040.0,0.1370173692703247
2055312512.0,0.13495534658432007
2056249984.0,0.13123710453510284
2057187456.0,0.12480094283819199
2058125056.0,0.11720152199268341
2059062528.0,0.10719054192304611
2060000000.0,0.0943651869893074
2060937472.0,0.08141119033098221
2061874944.0,0.06703632324934006
2062812544.0,0.05113664269447327
2063750016.0,0.034009817987680435
2064687488.0,0.01740352250635624
2065624960.0,-0.0003209373389836401
2066562560.0,-0.018081484362483025
