Frequency (Hz),Measurement
2000000000.0,0.14253078401088715
2000937472.0,0.13655231893062592
2001874944.0,0.13203120231628418
2002812544.0,0.12802162766456604
2003750016.0,0.1232500970363617
2004687488.0,0.11893483251333237
2005624960.0,0.11394369602203369
2006562560.0,0.10824531316757202
2007500032.0,0.10391151905059814
2008437504.0,0.09835678339004517
2009374976.0,0.09345055371522903
2010312448.0,0.08724727481603622
2011250048.0,0.08119943737983704
2012187520.0,0.0750209167599678
2013124992.0,0.06933031231164932
2014062464.0,0.06292863935232162
2015000064.0,0.057393111288547516
2015937536.0,0.05211348086595535
2016875008.0,0.04564429447054863
2017812480.0,0.040329210460186005
2018749952.0,0.03524764999747276
2019687552.0,0.029993580654263496
2020625024.0,0.02520686388015747
2021562496.0,0.021345699205994606
2022499968.0,0.017533916980028152
2023437440.0,0.015259635634720325
2024375040.0,0.013241156935691833
2025312512.0,0.010622546076774597
2026249984.0,0.009673924185335636
2027187456.0,0.009441960602998734
2028125056.0,0.009709158912301064
2029062528.0,0.011273379437625408
2030000000.0,0.013352576643228531
2030937472.0,0.016661323606967926
2031874944.0,0.020228104665875435
2032812544.0,0.024661578238010406
2033750016.0,0.030420124530792236
2034687488.0,0.036253709346055984
2035624960.0,0.04232984408736229
2036562560.0,0.0500081330537796
2037500032.0,0.05783627927303314
2038437504.0,0.06516370177268982
2039374976.0,0.07356761395931244
2040312448.0,0.08169061690568924
2041250048.0,0.0898248702287674
2042187520.0,0.09876522421836853
2043124992.0,0.10691526532173157
2044062464.0,0.11422554403543472
2044999936.0,0.1212703138589859
2045937536.0,0.12699991464614868
2046875008.0,0.1322312206029892
2047812480.0,0.1372513622045517
2048749952.0,0.14656753838062286
2049687552.0,0.1415756493806839
2050625024.0,0.1365685611963272
2051562496.0,0.13077892363071442
2052499968.0,0.12408885359764099
2053437440.0,0.11779163777828217
2054375040.0,0.11108433455228806
2055312512.0,0.10350266844034195
2056249984.0,0.09619578719139099
2057187456.0,0.08811051398515701
2058125056.0,0.08147113025188446
2059062528.0,0.07416848093271255
2060000000.0,0.06695245206356049
2060937472.0,0.060583725571632385
2061874944.0,0.05393302068114281
2062812544.0,0.04787730425596237
2063750016.0,0.04226984828710556
2064687488.0,0.03610701113939285
2065624960.0,0.031221631914377213
2066562560.0,0.02640479989349842
2067500032.0,0.021314669400453568
2068437504.0,0.016922717913985252
2069374976.0,0.012954487465322018
2070312448.0,0.009826808236539364
2071250048.0,0.006059520412236452
2072187520.0,0.003825366497039795
2073124992.0,0.001809774781577289
2074062464.0,-5.4978794651106e-05
2075000064.0,-0.0031619921792298555
2075937536.0,-0.004229047801345587
2076875008.0,-0.005483394488692284
2077812480.0,-0.006079488433897495
2078749952.0,-0.00714068952947855
2079687552.0,-0.006777941714972258
2080625024.0,-0.006106702610850334
2081562496.0,-0.005593522917479277
2082499968.0,-0.004413381218910217
2083437440.0,-0.001964385388419032
2084375040.0,-0.0004168169980403036
2085312512.0,0.0023503568954765797
2086249984.0,0.005928778555244207
2087187456.0,0.009199311025440693
2088125056.0,0.01430958230048418
2089062528.0,0.018839694559574127
2090000000.0,0.024378614500164986
2090937472.0,0.030673090368509293
2091874944.0,0.037685051560401917
2092812544.0,0.04510810226202011
2093750016.0,0.05342826619744301
2094687488.0,0.062165338546037674
2095624960.0,0.07063720375299454
2096562560.0,0.0820564329624176
2097500032.0,0.09230414777994156
2098437504.0,0.1037086620926857
2099374976.0,0.11466661840677261
2100312448.0,0.12719053030014038
2101250048.0,0.14031672477722168
2102187520.0,0.1523330807685852
2103124992.0,0.16614973545074463
2104062464.0,0.1809423267841339
2104999936.0,0.19334061443805695
2105937536.0,0.20662866532802582
2106875008.0,0.2193203717470169
2107812480.0,0.23217934370040894
2108749952.0,0.2711990475654602
2109687552.0,0.2796969413757324
2110625024.0,0.2890609800815582
2111562496.0,0.2950744330883026
2112499968.0,0.30073919892311096
2113437440.0,0.3062072694301605
2114375040.0,0.3089566230773926
2115312512.0,0.3099309206008911
2116249984.0,0.30928725004196167
2117187456.0,0.30446305871009827
2118125056.0,0.29819050431251526
2119062528.0,0.2890099585056305
2120000000.0,0.27641162276268005
2120937472.0,0.2603544592857361
2121874944.0,0.24289728701114655
2122812544.0,0.22182680666446686
2123750016.0,0.19937996566295624
2124687488.0,0.17546290159225464
2125624960.0,0.14829832315444946
2126562560.0,0.12219318002462387
2127500032.0,0.09464657306671143
2128437504.0,0.06701605021953583
2129374976.0,0.04120329022407532
2130312448.0,0.014560451731085777
2131250048.0,-0.009278704412281513
2132187520.0,-0.03175206482410431
2133124992.0,-0.05216767266392708
2134062464.0,-0.06963450461626053
2135000064.0,-0.08541979640722275
2135937536.0,-0.09807989001274109
2136875008.0,-0.10752269625663757
2137812480.0,-0.11354319006204605
2138749952.0,-0.11798646301031113
2139687552.0,-0.11867544054985046
2140625024.0,-0.11698877811431885
2141562496.0,-0.11268254369497299
2142499968.0,-0.10558813065290451
2143437440.0,-0.09810411185026169
2144375040.0,-0.08690524846315384
2145312512.0,-0.07609099894762039
2146249984.0,-0.06315809488296509
