Frequency (Hz),Measurement
2000000000.0,0.19078771770000458
2000937472.0,0.18305912613868713
2001874944.0,0.17495854198932648
2002812544.0,0.16509383916854858
2003750016.0,0.15541602671146393
2004687488.0,0.1447775810956955
2005624960.0,0.1337277889251709
2006562560.0,0.12180908024311066
2007500032.0,0.10955721884965897
2008437504.0,0.09680595248937607
2009374976.0,0.0837978646159172
2010312448.0,0.07057347148656845
2011250048.0,0.05631637945771217
2012187520.0,0.04220243915915489
2013124992.0,0.027591558173298836
2014062464.0,0.013043845072388649
2015000064.0,-0.0011301188496872783
2015937536.0,-0.015644269064068794
2016875008.0,-0.029424868524074554
2017812480.0,-0.04249238967895508
2018749952.0,-0.05496157705783844
2019687552.0,-0.0662141814827919
2020625024.0,-0.0778326690196991
2021562496.0,-0.0872563049197197
2022499968.0,-0.09613160789012909
2023437440.0,-0.10308146476745605
2024375040.0,-0.109141506254673
2025312512.0,-0.11296839267015457
2026249984.0,-0.11602604389190674
2027187456.0,-0.11819123476743698
2028125056.0,-0.11762087047100067
2029062528.0,-0.11566250771284103
2030000000.0,-0.11251595616340637
2030937472.0,-0.10809234529733658
2031874944.0,-0.10126413404941559
2032812544.0,-0.09371201694011688
2033750016.0,-0.0846480056643486
2034687488.0,-0.07437864691019058
2035624960.0,-0.06321664899587631
2036562560.0,-0.05048476904630661
2037500032.0,-0.03842195123434067
2038437504.0,-0.023969866335392
2039374976.0,-0.011025129817426205
2040312448.0,0.004007796291261911
2041250048.0,0.0179186649620533
2042187520.0,0.032920412719249725
2043124992.0,0.04603368788957596
2044062464.0,0.060410674661397934
2044999936.0,0.07377981394529343
2045937536.0,0.08588078618049622
2046875008.0,0.09726506471633911
2047812480.0,0.10808812081813812
2048749952.0,0.10592710971832275
2049687552.0,0.11493624746799469
2050625024.0,0.12198843061923981
2051562496.0,0.12737387418746948
2052499968.0,0.13095246255397797
2053437440.0,0.1331692337989807
2054375040.0,0.13430649042129517
2055312512.0,0.13248218595981598
2056249984.0,0.12755383551120758
2057187456.0,0.12187568098306656
2058125056.0,0.11416641622781754
2059062528.0,0.10405106842517853
2060000000.0,0.09245302528142929
2060937472.0,0.07827499508857727
2061874944.0,0.06396826356649399
2062812544.0,0.04782562702894211
2063750016.0,0.03139742463827133
2064687488.0,0.01323606725782156
2065624960.0,-0.004148911684751511
2066562560.0,-0.022465011104941368
2067500032.0,-0.03983386605978012
2068437504.0,-0.05645497515797615
2069374976.0,-0.07134921848773956
2070312448.0,-0.085443876683712
2071250048.0,-0.0985526293516159
2072187520.0,-0.11068308353424072
2073124992.0,-0.12019015103578568
2074062464.0,-0.12750279903411865
2075000064.0,-0.13220027089118958
2075937536.0,-0.1366351842880249
2076875008.0,-0.1383252739906311
2077812480.0,-0.13737672567367554
2078749952.0,-0.13502196967601776
2079687552.0,-0.12986691296100616
2080625024.0,-0.12416744977235794
2081562496.0,-0.11663036793470383
2082499968.0,-0.10825475305318832
2083437440.0,-0.096616730093956
2084375040.0,-0.08574454486370087
2085312512.0,-0.07418683916330338
2086249984.0,-0.06235872581601143
