Frequency (Hz),Measurement
2000000000.0,0.1958342343568802
2000937472.0,0.18782103061676025
2001874944.0,0.17981183528900146
2002812544.0,0.16994239389896393
2003750016.0,0.1606796681880951
2004687488.0,0.15093040466308594
2005624960.0,0.13908758759498596
2006562560.0,0.12814199924468994
2007500032.0,0.11583603173494339
2008437504.0,0.10253503918647766
2009374976.0,0.08987291902303696
2010312448.0,0.07588569074869156
2011250048.0,0.0628204345703125
2012187520.0,0.048682212829589844
2013124992.0,0.03345798701047897
2014062464.0,0.01991153322160244
2015000064.0,0.005974225699901581
2015937536.0,-0.008370164781808853
2016875008.0,-0.022603608667850494
2017812480.0,-0.03529322147369385
2018749952.0,-0.04798407480120659
2019687552.0,-0.059606991708278656
2020625024.0,-0.07079755514860153
2021562496.0,-0.08097882568836212
2022499968.0,-0.08911065757274628
2023437440.0,-0.09637603908777237
2024375040.0,-0.10210984200239182
2025312512.0,-0.1062401756644249
2026249984.0,-0.10910077393054962
2027187456.0,-0.11157335340976715
2028125056.0,-0.11122704297304153
2029062528.0,-0.10968918353319168
2030000000.0,-0.10645671933889389
2030937472.0,-0.10138171911239624
2031874944.0,-0.0964408591389656
2032812544.0,-0.08839422464370728
2033750016.0,-0.0792587548494339
2034687488.0,-0.06944674253463745
2035624960.0,-0.057957038283348083
2036562560.0,-0.046114664524793625
2037500032.0,-0.032644789665937424
2038437504.0,-0.019606655463576317
2039374976.0,-0.005627511069178581
2040312448.0,0.009218639694154263
2041250048.0,0.023103885352611542
2042187520.0,0.037565067410469055
2043124992.0,0.05237354710698128
2044062464.0,0.06552254408597946
2044999936.0,0.0794842392206192
2045937536.0,0.09171485900878906
2046875008.0,0.1034059226512909
2047812480.0,0.11334341764450073
2048749952.0,0.11093699932098389
2049687552.0,0.12074156105518341
2050625024.0,0.12745194137096405
2051562496.0,0.1332361251115799
2052499968.0,0.13680294156074524
2053437440.0,0.13936114311218262
2054375040.0,0.13964559137821198
2055312512.0,0.137718066573143
2056249984.0,0.1342371553182602
2057187456.0,0.12794266641139984
2058125056.0,0.1191771999001503
2059062528.0,0.10914556682109833
2060000000.0,0.09738229215145111
2060937472.0,0.08460719138383865
2061874944.0,0.0701456144452095
2062812544.0,0.05424336716532707
2063750016.0,0.03782958164811134
2064687488.0,0.020453523844480515
2065624960.0,0.0028306858148425817
2066562560.0,-0.015189913101494312
2067500032.0,-0.03192223608493805
2068437504.0,-0.04796673357486725
2069374976.0,-0.06399280577898026
2070312448.0,-0.07901210337877274
2071250048.0,-0.09195703268051147
2072187520.0,-0.10353799909353256
2073124992.0,-0.11302739381790161
2074062464.0,-0.1202104240655899
2075000064.0,-0.1266794353723526
2075937536.0,-0.13039067387580872
2076875008.0,-0.13172441720962524
2077812480.0,-0.13144832849502563
2078749952.0,-0.12899386882781982
2079687552.0,-0.12480185925960541
2080625024.0,-0.11823426187038422
2081562496.0,-0.1109306812286377
2082499968.0,-0.10140996426343918
2083437440.0,-0.09172526746988297
2084375040.0,-0.08075154572725296
2085312512.0,-0.06879705935716629
2086249984.0,-0.05766355246305466
2087187456.0,-0.04466300457715988
2088125056.0,-0.03272595629096031
2089062528.0,-0.019861459732055664
2090000000.0,-0.008225241675972939
2090937472.0,0.002419526455923915
2091874944.0,0.012939984910190105
2092812544.0,0.02250480465590954
2093750016.0,0.03119773417711258
2094687488.0,0.03967740386724472
2095624960.0,0.04690748453140259
2096562560.0,0.05393420532345772
2097500032.0,0.05953497067093849
2098437504.0,0.06500815600156784
2099374976.0,0.07026448845863342
2100312448.0,0.07495183497667313
2101250048.0,0.07996273785829544
2102187520.0,0.08329533785581589
2103124992.0,0.08749770373106003
2104062464.0,0.0927867591381073
2104999936.0,0.09724026918411255
2105937536.0,0.10181394964456558
2106875008.0,0.10653101652860641
2107812480.0,0.110378697514534
2108749952.0,0.14119479060173035
2109687552.0,0.14762304723262787
2110625024.0,0.15336290001869202
2111562496.0,0.15808680653572083
2112499968.0,0.1627240926027298
2113437440.0,0.16489572823047638
2114375040.0,0.167098268866539
2115312512.0,0.1679724007844925
2116249984.0,0.16729244589805603
2117187456.0,0.16494669020175934
2118125056.0,0.16209179162979126
2119062528.0,0.15769673883914948
2120000000.0,0.15185783803462982
2120937472.0,0.1443590223789215
2121874944.0,0.1355619728565216
2122812544.0,0.12546183168888092
