Frequency (Hz),Measurement
2000000000.0,0.14476092159748077
2000937472.0,0.13810303807258606
2001874944.0,0.13495922088623047
2002812544.0,0.13030046224594116
2003750016.0,0.1249823197722435
2004687488.0,0.12040701508522034
2005624960.0,0.11634816229343414
2006562560.0,0.11081481724977493
2007500032.0,0.1057341918349266
2008437504.0,0.10014523565769196
2009374976.0,0.09475548565387726
2010312448.0,0.08860008418560028
2011250048.0,0.0833495557308197
2012187520.0,0.07547999918460846
2013124992.0,0.07043279707431793
2014062464.0,0.0648721382021904
2015000064.0,0.05871017277240753
2015937536.0,0.05284790322184563
2016875008.0,0.04705936834216118
2017812480.0,0.042116887867450714
2018749952.0,0.0361487977206707
2019687552.0,0.031094467267394066
2020625024.0,0.026464980095624924
2021562496.0,0.022199245169758797
2022499968.0,0.018402813002467155
2023437440.0,0.015897316858172417
2024375040.0,0.013153870590031147
2025312512.0,0.011699761264026165
2026249984.0,0.010484395548701286
2027187456.0,0.010413745418190956
2028125056.0,0.01069318875670433
2029062528.0,0.011530003510415554
2030000000.0,0.013957513496279716
2030937472.0,0.016523832455277443
2031874944.0,0.020456332713365555
2032812544.0,0.02513493038713932
2033750016.0,0.030923156067728996
2034687488.0,0.036666955798864365
2035624960.0,0.04214384779334068
2036562560.0,0.049990784376859665
2037500032.0,0.05740826204419136
2038437504.0,0.06602872908115387
2039374976.0,0.07429855316877365
2040312448.0,0.0833306610584259
2041250048.0,0.09103163331747055
2042187520.0,0.09972245246171951
2043124992.0,0.10748492926359177
2044062464.0,0.11445176601409912
2044999936.0,0.12204741686582565
2045937536.0,0.12902326881885529
2046875008.0,0.13385355472564697
2047812480.0,0.13858675956726074
2048749952.0,0.14759191870689392
2049687552.0,0.14359955489635468
2050625024.0,0.1379968672990799
2051562496.0,0.13293728232383728
2052499968.0,0.12647143006324768
2053437440.0,0.11931188404560089
2054375040.0,0.1134539544582367
2055312512.0,0.1050388291478157
2056249984.0,0.09736450761556625
2057187456.0,0.09115193039178848
2058125056.0,0.08367261290550232
2059062528.0,0.07596813887357712
2060000000.0,0.0690552294254303
2060937472.0,0.0623527355492115
2061874944.0,0.05604128539562225
2062812544.0,0.04978523030877113
2063750016.0,0.044146060943603516
2064687488.0,0.03838882967829704
2065624960.0,0.032799720764160156
2066562560.0,0.0290085282176733
2067500032.0,0.024285059422254562
2068437504.0,0.019516680389642715
2069374976.0,0.015083611011505127
2070312448.0,0.012580963782966137
2071250048.0,0.009317506104707718
2072187520.0,0.0058474610559642315
2073124992.0,0.0033799319062381983
2074062464.0,0.0014589898055419326
2075000064.0,-0.0003452984965406358
2075937536.0,-0.002149660838767886
2076875008.0,-0.0036031054332852364
2077812480.0,-0.0038116658106446266
2078749952.0,-0.0044446950778365135
2079687552.0,-0.0042741559445858
2080625024.0,-0.004630337934941053
2081562496.0,-0.00395980104804039
2082499968.0,-0.0026241769082844257
2083437440.0,-0.001427884097211063
2084375040.0,0.0011855126358568668
2085312512.0,0.004144969396293163
2086249984.0,0.007996649481356144
2087187456.0,0.011963902972638607
2088125056.0,0.01587200164794922
2089062528.0,0.021221475675702095
2090000000.0,0.025876767933368683
2090937472.0,0.03230080008506775
2091874944.0,0.03944823518395424
2092812544.0,0.0464119054377079
2093750016.0,0.05438945069909096
2094687488.0,0.0635649561882019
2095624960.0,0.07291054725646973
2096562560.0,0.08277756720781326
2097500032.0,0.09360571950674057
2098437504.0,0.10464399307966232
2099374976.0,0.11629725247621536
2100312448.0,0.12891168892383575
2101250048.0,0.1414974182844162
2102187520.0,0.15435512363910675
2103124992.0,0.16745176911354065
2104062464.0,0.18159906566143036
2104999936.0,0.19447654485702515
2105937536.0,0.2081262171268463
2106875008.0,0.22083039581775665
2107812480.0,0.23359079658985138
2108749952.0,0.2725716233253479
2109687552.0,0.28063300251960754
2110625024.0,0.28896382451057434
2111562496.0,0.2957298159599304
2112499968.0,0.30257663130760193
2113437440.0,0.30699658393859863
2114375040.0,0.3094785511493683
2115312512.0,0.3114805221557617
2116249984.0,0.31005680561065674
2117187456.0,0.3061005771160126
2118125056.0,0.2993910610675812
2119062528.0,0.2896151542663574
2120000000.0,0.27786749601364136
2120937472.0,0.2621311545372009
2121874944.0,0.24433131515979767
2122812544.0,0.22297517955303192
2123750016.0,0.20126524567604065
2124687488.0,0.17594237625598907
2125624960.0,0.1502549797296524
2126562560.0,0.12379435449838638
2127500032.0,0.09613996744155884
2128437504.0,0.0685511976480484
2129374976.0,0.04158196970820427
2130312448.0,0.016686473041772842
2131250048.0,-0.008263743482530117
2132187520.0,-0.030436649918556213
2133124992.0,-0.05090758204460144
2134062464.0,-0.06844685971736908
2135000064.0,-0.08322619646787643
2135937536.0,-0.09536146372556686
2136875008.0,-0.10559819638729095
2137812480.0,-0.11257530748844147
2138749952.0,-0.11624886095523834
2139687552.0,-0.11693581193685532
2140625024.0,-0.11520088464021683
2141562496.0,-0.11128994077444077
2142499968.0,-0.10462813079357147
2143437440.0,-0.09621009975671768
2144375040.0,-0.08593746274709702
2145312512.0,-0.07458562403917313
2146249984.0,-0.061393920332193375
2147187456.0,-0.04703094810247421
2148124928.0,-0.032151561230421066
2149062400.0,-0.018639521673321724
2150000128.0,-0.0035518857184797525
2150937600.0,0.010468062944710255
2151875072.0,0.02533871680498123
2152812544.0,0.03945095092058182
2153750016.0,0.05289322882890701
2154687488.0,0.06612613797187805
2155624960.0,0.07703183591365814
2156562432.0,0.08906039595603943
2157499904.0,0.09952489286661148
2158437376.0,0.1091449186205864
2159375104.0,0.11943085491657257
2160312576.0,0.12845300137996674
2161250048.0,0.13811561465263367
2162187520.0,0.14730669558048248
2163124992.0,0.15565921366214752
2164062464.0,0.16452692449092865
2164999936.0,0.17264260351657867
2165937408.0,0.1801241785287857
2166874880.0,0.1888102889060974
2167812608.0,0.19662578403949738
2168750080.0,0.22150781750679016
2169687552.0,0.23293349146842957
2170625024.0,0.24337932467460632
2171562496.0,0.2548201382160187
2172499968.0,0.26537322998046875
2173437440.0,0.2744375467300415
2174374912.0,0.2839392423629761
2175312384.0,0.2915787398815155
2176250112.0,0.2993902564048767
2177187584.0,0.30410823225975037
2178125056.0,0.30790379643440247
2179062528.0,0.30917444825172424
2180000000.0,0.30865973234176636
2180937472.0,0.30681127309799194
2181874944.0,0.3026799261569977
2182812416.0,0.2960629165172577
2183749888.0,0.28770777583122253
2184687616.0,0.2776589095592499
2185625088.0,0.2655615210533142
2186562560.0,0.2505154609680176
2187500032.0,0.2351154237985611
2188437504.0,0.21760454773902893
2189374976.0,0.1992070972919464
2190312448.0,0.17942942678928375
2191249920.0,0.15912683308124542
