Frequency (Hz),Measurement
2000000000.0,0.15851543843746185
2000937472.0,0.15151898562908173
2001874944.0,0.1467827558517456
2002812544.0,0.14212928712368011
2003750016.0,0.1377056986093521
2004687488.0,0.1321611851453781
2005624960.0,0.12645284831523895
2006562560.0,0.12139811366796494
2007500032.0,0.11597170680761337
2008437504.0,0.10952978581190109
2009374976.0,0.10281071811914444
2010312448.0,0.09688489139080048
2011250048.0,0.08988845348358154
2012187520.0,0.08376758545637131
2013124992.0,0.07652029395103455
2014062464.0,0.07044967263936996
2015000064.0,0.06402772665023804
2015937536.0,0.05769550800323486
2016875008.0,0.0505964569747448
2017812480.0,0.04428527131676674
2018749952.0,0.03934925049543381
2019687552.0,0.03427329286932945
2020625024.0,0.028458403423428535
2021562496.0,0.023925090208649635
2022499968.0,0.020503075793385506
2023437440.0,0.0167874563485384
2024375040.0,0.01582680456340313
2025312512.0,0.013316135853528976
2026249984.0,0.011742648668587208
2027187456.0,0.011253884062170982
2028125056.0,0.012856334447860718
2029062528.0,0.01486362423747778
2030000000.0,0.01658005081117153
2030937472.0,0.019389566034078598
2031874944.0,0.024691861122846603
2032812544.0,0.02907131239771843
2033750016.0,0.035061705857515335
2034687488.0,0.04162851348519325
2035624960.0,0.04826538637280464
2036562560.0,0.05537109822034836
2037500032.0,0.06419416517019272
2038437504.0,0.07308098673820496
2039374976.0,0.08171698451042175
2040312448.0,0.09054620563983917
2041250048.0,0.09919377416372299
2042187520.0,0.10906972736120224
2043124992.0,0.11628708243370056
2044062464.0,0.12391237169504166
2044999936.0,0.1320137232542038
2045937536.0,0.13835957646369934
2046875008.0,0.14420828223228455
2047812480.0,0.14879240095615387
2048749952.0,0.1589767336845398
2049687552.0,0.15445411205291748
2050625024.0,0.14916080236434937
2051562496.0,0.14316190779209137
2052499968.0,0.1374448835849762
2053437440.0,0.13039302825927734
2054375040.0,0.1236269474029541
2055312512.0,0.11638115346431732
2056249984.0,0.10940686613321304
2057187456.0,0.10233405977487564
2058125056.0,0.09450946748256683
2059062528.0,0.08775165677070618
2060000000.0,0.08070702850818634
2060937472.0,0.07403628528118134
2061874944.0,0.06792470812797546
2062812544.0,0.06113347411155701
2063750016.0,0.05550673231482506
2064687488.0,0.04975154250860214
2065624960.0,0.044529516249895096
2066562560.0,0.039096858352422714
2067500032.0,0.03489314019680023
2068437504.0,0.03061280958354473
2069374976.0,0.02573099546134472
2070312448.0,0.022581513971090317
2071250048.0,0.018444759771227837
2072187520.0,0.016334127634763718
2073124992.0,0.013467895798385143
2074062464.0,0.012076305225491524
2075000064.0,0.00817179586738348
2075937536.0,0.00655091367661953
2076875008.0,0.005715988576412201
2077812480.0,0.004789639264345169
2078749952.0,0.0041717588901519775
2079687552.0,0.003534554271027446
2080625024.0,0.003877979703247547
2081562496.0,0.005648527294397354
2082499968.0,0.006795389577746391
2083437440.0,0.008399048820137978
2084375040.0,0.010209240019321442
2085312512.0,0.013076158240437508
2086249984.0,0.016525309532880783
2087187456.0,0.020045077428221703
2088125056.0,0.02479696087539196
2089062528.0,0.030001051723957062
2090000000.0,0.035632431507110596
2090937472.0,0.0424836091697216
2091874944.0,0.04823781177401543
2092812544.0,0.055636052042245865
2093750016.0,0.06306232511997223
2094687488.0,0.07192296534776688
2095624960.0,0.08151113241910934
2096562560.0,0.09219186753034592
2097500032.0,0.10153879225254059
2098437504.0,0.11354876309633255
2099374976.0,0.1247594952583313
2100312448.0,0.1366495043039322
2101250048.0,0.1494845449924469
2102187520.0,0.161937415599823
2103124992.0,0.17436403036117554
2104062464.0,0.18793247640132904
2104999936.0,0.20128777623176575
2105937536.0,0.21489819884300232
2106875008.0,0.22702476382255554
2107812480.0,0.23952852189540863
2108749952.0,0.2790675163269043
2109687552.0,0.2869512140750885
2110625024.0,0.2944817543029785
2111562496.0,0.30062195658683777
2112499968.0,0.30771690607070923
2113437440.0,0.31134745478630066
2114375040.0,0.31357982754707336
2115312512.0,0.31421107053756714
2116249984.0,0.3127550780773163
2117187456.0,0.30872899293899536
2118125056.0,0.3013143837451935
2119062528.0,0.2922024726867676
2120000000.0,0.2791241407394409
2120937472.0,0.2640393078327179
2121874944.0,0.2448166012763977
2122812544.0,0.22496750950813293
2123750016.0,0.2013380229473114
2124687488.0,0.1779354363679886
2125624960.0,0.15220749378204346
2126562560.0,0.12521396577358246
2127500032.0,0.09837407618761063
2128437504.0,0.07229020446538925
2129374976.0,0.045614879578351974
2130312448.0,0.020333565771579742
2131250048.0,-0.004305930342525244
2132187520.0,-0.025677911937236786
2133124992.0,-0.045611340552568436
2134062464.0,-0.06287159770727158
2135000064.0,-0.07791316509246826
2135937536.0,-0.08855723589658737
2136875008.0,-0.09661464393138885
2137812480.0,-0.10272086411714554
2138749952.0,-0.10655028373003006
2139687552.0,-0.10603304207324982
2140625024.0,-0.10335931181907654
2141562496.0,-0.09803363680839539
2142499968.0,-0.09145653247833252
2143437440.0,-0.08206591010093689
2144375040.0,-0.07135400921106339
2145312512.0,-0.059005726128816605
2146249984.0,-0.04542141407728195
2147187456.0,-0.031786177307367325
2148124928.0,-0.016713522374629974
2149062400.0,-0.0013529782881960273
2150000128.0,0.013470035046339035
2150937600.0,0.02849629893898964
2151875072.0,0.04298938810825348
2152812544.0,0.05754639208316803
2153750016.0,0.07127393782138824
2154687488.0,0.08365747332572937
2155624960.0,0.09491220861673355
2156562432.0,0.1067611575126648
2157499904.0,0.11729437112808228
2158437376.0,0.12662535905838013
2159375104.0,0.1365545690059662
2160312576.0,0.14545927941799164
2161250048.0,0.15377336740493774
2162187520.0,0.16258667409420013
2163124992.0,0.17007426917552948
2164062464.0,0.17798374593257904
2164999936.0,0.18617063760757446
2165937408.0,0.19340652227401733
2166874880.0,0.2000492364168167
2167812608.0,0.2075280100107193
2168750080.0,0.23157674074172974
2169687552.0,0.2423400729894638
2170625024.0,0.25261449813842773
2171562496.0,0.26269033551216125
2172499968.0,0.271867960691452
2173437440.0,0.28089839220046997
2174374912.0,0.2895314395427704
2175312384.0,0.29659348726272583
2176250112.0,0.30163252353668213
2177187584.0,0.30704379081726074
2178125056.0,0.3091863691806793
2179062528.0,0.3105994462966919
2180000000.0,0.3094802796840668
2180937472.0,0.30647239089012146
2181874944.0,0.3020027279853821
2182812416.0,0.2958240211009979
2183749888.0,0.28613895177841187
2184687616.0,0.27531206607818604
2185625088.0,0.2631743848323822
2186562560.0,0.24876715242862701
2187500032.0,0.23264452815055847
2188437504.0,0.21560268104076385
2189374976.0,0.1973327249288559
2190312448.0,0.17748641967773438
2191249920.0,0.1577875018119812
2192187392.0,0.13755930960178375
2193125120.0,0.11681641638278961
2194062592.0,0.09621091187000275
2195000064.0,0.07648191601037979
2195937536.0,0.05652080476284027
2196875008.0,0.037403304129838943
2197812480.0,0.020886674523353577
2198749952.0,0.003605911275371909
2199687424.0,-0.009989961981773376
2200624896.0,-0.021232951432466507
2201562624.0,-0.030584968626499176
2202500096.0,-0.038648322224617004
2203437568.0,-0.04512310028076172
2204375040.0,-0.04835940897464752
2205312512.0,-0.049174826592206955
2206249984.0,-0.04844469577074051
2207187456.0,-0.0452599823474884
2208124928.0,-0.03919973969459534
2209062400.0,-0.032324958592653275
2209999872.0,-0.02227313071489334
2210937600.0,-0.012041663751006126
2211875072.0,0.00044049957068637013
2212812544.0,0.014790655113756657
2213750016.0,0.030118990689516068
2214687488.0,0.046185001730918884
2215624960.0,0.06255503743886948
2216562432.0,0.08063680678606033
2217499904.0,0.09845798462629318
2218437376.0,0.11586593836545944
2219375104.0,0.1326490044593811
2220312576.0,0.1497003585100174
2221250048.0,0.16589853167533875
2222187520.0,0.1807297170162201
2223124992.0,0.19520646333694458
2224062464.0,0.2082083821296692
2224999936.0,0.21916921436786652
2225937408.0,0.23003166913986206
2226874880.0,0.2384551465511322
2227812608.0,0.24431699514389038
2228750080.0,0.21719644963741302
2229687552.0,0.22274383902549744
2230625024.0,0.22721146047115326
2231562496.0,0.2297109216451645
2232499968.0,0.23216596245765686
2233437440.0,0.23243087530136108
2234374912.0,0.2308272272348404
2235312384.0,0.22736530005931854
2236250112.0,0.22148601710796356
2237187584.0,0.21385358273983002
2238125056.0,0.20347441732883453
2239062528.0,0.19210897386074066
2240000000.0,0.17776744067668915
2240937472.0,0.16247254610061646
2241874944.0,0.14499808847904205
2242812416.0,0.12660954892635345
2243749888.0,0.10685084760189056
2244687616.0,0.08664651960134506
2245625088.0,0.06538857519626617
2246562560.0,0.044370558112859726
2247500032.0,0.023745810613036156
2248437504.0,0.003672886872664094
2249374976.0,-0.016369830816984177
2250312448.0,-0.03482810780405998
2251249920.0,-0.05164892598986626
2252187392.0,-0.06688772141933441
2253125120.0,-0.08011337369680405
2254062592.0,-0.0904347226023674
2255000064.0,-0.09955279529094696
2255937536.0,-0.10615526139736176
2256875008.0,-0.11028648912906647
2257812480.0,-0.11077071726322174
2258749952.0,-0.10986795276403427
2259687424.0,-0.10573158413171768
2260624896.0,-0.10027333348989487
2261562624.0,-0.09168078750371933
2262500096.0,-0.08145316690206528
2263437568.0,-0.07013397663831711
2264375040.0,-0.0578807033598423
2265312512.0,-0.04246149957180023
2266249984.0,-0.02753225341439247
2267187456.0,-0.010874264873564243
2268124928.0,0.006078739650547504
2269062400.0,0.02269059419631958
2270000128.0,0.040260136127471924
2270937600.0,0.058205749839544296
2271875072.0,0.07559922337532043
2272812544.0,0.09332272410392761
2273750016.0,0.11023567616939545
2274687488.0,0.12604588270187378
2275624960.0,0.14162585139274597
2276562432.0,0.1559513509273529
2277499904.0,0.16890858113765717
2278437376.0,0.18309146165847778
2279375104.0,0.19455480575561523
2280312576.0,0.2052382528781891
2281250048.0,0.21475805342197418
2282187520.0,0.2234097272157669
2283124992.0,0.23082305490970612
2284062464.0,0.23735325038433075
2284999936.0,0.24353644251823425
2285937408.0,0.24884331226348877
2286874880.0,0.2538160979747772
2287812608.0,0.2578739523887634
2288750080.0,0.27048802375793457
2289687552.0,0.2782941460609436
2290625024.0,0.28650587797164917
2291562496.0,0.2946149706840515
2292499968.0,0.30277755856513977
2293437440.0,0.3097558617591858
2294374912.0,0.3169078230857849
2295312384.0,0.32319310307502747
2296250112.0,0.32786378264427185
2297187584.0,0.3317341208457947
2298125056.0,0.33488669991493225
2299062528.0,0.3355198800563812
2300000000.0,0.3340749442577362
2300937472.0,0.3306675851345062
2301874944.0,0.32543811202049255
2302812416.0,0.3168339729309082
2303749888.0,0.30627578496932983
2304687616.0,0.2923721671104431
2305625088.0,0.27762386202812195
2306562560.0,0.2576345205307007
2307500032.0,0.2370433807373047
2308437504.0,0.21370066702365875
2309374976.0,0.18933512270450592
2310312448.0,0.16150420904159546
2311249920.0,0.13349764049053192
2312187392.0,0.1039852574467659
2313125120.0,0.07492959499359131
2314062592.0,0.04570614546537399
2315000064.0,0.01646765135228634
2315937536.0,-0.011329819448292255
2316875008.0,-0.03665798157453537
2317812480.0,-0.06071177497506142
2318749952.0,-0.08338276296854019
2319687424.0,-0.10295907407999039
2320624896.0,-0.12032178044319153
2321562624.0,-0.13643977046012878
2322500096.0,-0.14952346682548523
2323437568.0,-0.15927067399024963
2324375040.0,-0.168136864900589
2325312512.0,-0.17509771883487701
2326249984.0,-0.17892231047153473
2327187456.0,-0.18279975652694702
2328124928.0,-0.18327438831329346
2329062400.0,-0.18256086111068726
2329999872.0,-0.1806642711162567
2330937600.0,-0.17670321464538574
2331875072.0,-0.1714409738779068
2332812544.0,-0.16460900008678436
2333750016.0,-0.15555426478385925
2334687488.0,-0.1457030028104782
2335624960.0,-0.13405229151248932
2336562432.0,-0.1203366369009018
2337499904.0,-0.10491567105054855
2338437376.0,-0.08749888092279434
2339375104.0,-0.06880705058574677
2340312576.0,-0.04886969178915024
2341250048.0,-0.02668263576924801
2342187520.0,-0.004017093684524298
2343124992.0,0.020089110359549522
2344062464.0,0.04501650482416153
2344999936.0,0.07112781703472137
2345937408.0,0.09724418073892593
2346874880.0,0.12411082535982132
2347812608.0,0.1505713164806366
2348750080.0,0.2061448097229004
2349687552.0,0.22223544120788574
2350625024.0,0.23481404781341553
2351562496.0,0.2439291775226593
2352499968.0,0.2519415318965912
2353437440.0,0.25439268350601196
2354374912.0,0.25441691279411316
2355312384.0,0.25056397914886475
2356250112.0,0.2438889592885971
2357187584.0,0.23267370462417603
2358125056.0,0.2199058085680008
2359062528.0,0.20276528596878052
2360000000.0,0.18442702293395996
2360937472.0,0.16280420124530792
2361874944.0,0.13851119577884674
2362812416.0,0.11333510279655457
2363749888.0,0.08675976097583771
2364687616.0,0.05770839378237724
2365625088.0,0.030658571049571037
2366562560.0,0.0014227929059416056
2367500032.0,-0.028225934132933617
2368437504.0,-0.055315811187028885
2369374976.0,-0.08215749263763428
2370312448.0,-0.10840582102537155
2371249920.0,-0.13199235498905182
2372187392.0,-0.1540457308292389
2373125120.0,-0.17460744082927704
2374062592.0,-0.1920931041240692
2375000064.0,-0.2069261074066162
2375937536.0,-0.21903562545776367
2376875008.0,-0.2285371571779251
2377812480.0,-0.23534290492534637
2378749952.0,-0.23953911662101746
2379687424.0,-0.2410099059343338
2380624896.0,-0.24032679200172424
2381562624.0,-0.23700860142707825
2382500096.0,-0.23095770180225372
2383437568.0,-0.22291399538516998
2384375040.0,-0.21270374953746796
2385312512.0,-0.2005777359008789
2386249984.0,-0.18696390092372894
2387187456.0,-0.17169837653636932
2388124928.0,-0.15658755600452423
2389062400.0,-0.1390230506658554
2390000128.0,-0.12244541198015213
2390937600.0,-0.10504896193742752
2391875072.0,-0.08897651731967926
2392812544.0,-0.07254916429519653
2393750016.0,-0.05724018067121506
2394687488.0,-0.04310356080532074
2395624960.0,-0.029605340212583542
2396562432.0,-0.015996960923075676
2397499904.0,-0.005257296841591597
2398437376.0,0.004546437878161669
2399375104.0,0.013473518192768097
2400312576.0,0.02025005593895912
2401250048.0,0.025158081203699112
2402187520.0,0.029748044908046722
2403124992.0,0.03337814286351204
2404062464.0,0.03617030382156372
2404999936.0,0.03732522204518318
2405937408.0,0.03723800554871559
2406874880.0,0.03534148633480072
2407812608.0,0.03258299082517624
2408750080.0,0.027765944600105286
2409687552.0,0.03305697441101074
2410625024.0,0.0351090282201767
2411562496.0,0.03580565005540848
2412499968.0,0.03537450358271599
2413437440.0,0.03173011168837547
2414374912.0,0.02557673491537571
2415312384.0,0.01747613400220871
2416250112.0,0.00772607047110796
2417187584.0,-0.004656418226659298
2418125056.0,-0.01953611522912979
2419062528.0,-0.03576608747243881
2420000000.0,-0.053342558443546295
2420937472.0,-0.07241356372833252
2421874944.0,-0.09278101474046707
2422812416.0,-0.1134149432182312
2423749888.0,-0.13463094830513
2424687616.0,-0.1558307707309723
2425625088.0,-0.17785663902759552
2426562560.0,-0.1994369775056839
2427500032.0,-0.22049106657505035
2428437504.0,-0.2410522997379303
2429374976.0,-0.2613030970096588
2430312448.0,-0.28181731700897217
2431249920.0,-0.3001866340637207
2432187392.0,-0.3182821273803711
2433125120.0,-0.33420899510383606
2434062592.0,-0.35007765889167786
2435000064.0,-0.3644915223121643
2435937536.0,-0.37702587246894836
2436875008.0,-0.39028647541999817
2437812480.0,-0.3993244171142578
2438749952.0,-0.40771985054016113
2439687424.0,-0.4162568151950836
2440624896.0,-0.42125606536865234
2441562624.0,-0.4262777864933014
2442500096.0,-0.4292575418949127
2443437568.0,-0.4307006001472473
2444375040.0,-0.43102848529815674
2445312512.0,-0.4302581250667572
2446249984.0,-0.4276845157146454
2447187456.0,-0.4242895841598511
2448124928.0,-0.4206356406211853
2449062400.0,-0.41613414883613586
2449999872.0,-0.41069480776786804
2450937600.0,-0.40559619665145874
2451875072.0,-0.3988190293312073
2452812544.0,-0.3919195532798767
2453750016.0,-0.38562920689582825
2454687488.0,-0.3793276846408844
2455624960.0,-0.3734622299671173
2456562432.0,-0.3673166334629059
2457499904.0,-0.3613295555114746
2458437376.0,-0.35560905933380127
2459375104.0,-0.35123032331466675
2460312576.0,-0.3472530245780945
2461250048.0,-0.34393757581710815
2462187520.0,-0.34274616837501526
2463124992.0,-0.34258484840393066
2464062464.0,-0.3425440192222595
2464999936.0,-0.34561026096343994
2465937408.0,-0.3485844135284424
2466874880.0,-0.35459762811660767
2467812608.0,-0.36270672082901
2468750080.0,-0.448397696018219
2469687552.0,-0.4702920913696289
2470625024.0,-0.4935862123966217
2471562496.0,-0.519997239112854
2472499968.0,-0.5498066544532776
2473437440.0,-0.5829007029533386
2474374912.0,-0.6183549165725708
2475312384.0,-0.6571770906448364
