Frequency (Hz),Measurement
2000000000.0,0.14117296040058136
2000937472.0,0.13507643342018127
2001874944.0,0.13152067363262177
2002812544.0,0.12760913372039795
2003750016.0,0.12306538224220276
2004687488.0,0.11869673430919647
2005624960.0,0.1134703978896141
2006562560.0,0.10866951942443848
2007500032.0,0.10311310738325119
2008437504.0,0.09767572581768036
2009374976.0,0.09240402281284332
2010312448.0,0.08627019077539444
2011250048.0,0.08112864941358566
2012187520.0,0.0752815380692482
2013124992.0,0.06965313106775284
2014062464.0,0.06352821737527847
2015000064.0,0.057617004960775375
2015937536.0,0.05122791975736618
2016875008.0,0.04519972950220108
2017812480.0,0.040189094841480255
2018749952.0,0.034686848521232605
2019687552.0,0.03053295984864235
2020625024.0,0.02476506680250168
2021562496.0,0.0210883729159832
2022499968.0,0.016914092004299164
2023437440.0,0.014327793382108212
2024375040.0,0.012937001883983612
2025312512.0,0.010353346355259418
2026249984.0,0.009646933525800705
2027187456.0,0.009375225752592087
2028125056.0,0.009475122205913067
2029062528.0,0.009993097744882107
2030000000.0,0.012961839325726032
2030937472.0,0.016565436497330666
2031874944.0,0.019977306947112083
2032812544.0,0.02500978112220764
2033750016.0,0.030013876035809517
2034687488.0,0.0359666533768177
2035624960.0,0.042941875755786896
2036562560.0,0.04949091374874115
2037500032.0,0.0570448599755764
2038437504.0,0.06523901224136353
2039374976.0,0.07426456362009048
2040312448.0,0.08162326365709305
2041250048.0,0.08970415592193604
2042187520.0,0.09869661182165146
2043124992.0,0.10559273511171341
2044062464.0,0.1134205013513565
2044999936.0,0.1207641214132309
2045937536.0,0.1272764652967453
2046875008.0,0.13234281539916992
2047812480.0,0.1361890733242035
2048749952.0,0.14583688974380493
2049687552.0,0.14095847308635712
2050625024.0,0.13559193909168243
2051562496.0,0.12973780930042267
2052499968.0,0.12381403148174286
2053437440.0,0.11669526249170303
2054375040.0,0.10949121415615082
2055312512.0,0.10201598703861237
2056249984.0,0.09488672018051147
2057187456.0,0.08805568516254425
2058125056.0,0.08012013137340546
2059062528.0,0.07295141369104385
2060000000.0,0.0661526620388031
2060937472.0,0.05933799222111702
2061874944.0,0.05312446504831314
2062812544.0,0.046700187027454376
2063750016.0,0.04102262482047081
2064687488.0,0.03516335412859917
2065624960.0,0.031105563044548035
2066562560.0,0.026230499148368835
2067500032.0,0.020852359011769295
2068437504.0,0.017286350950598717
2069374976.0,0.013149723410606384
2070312448.0,0.009660755284130573
2071250048.0,0.006793060339987278
2072187520.0,0.003335019340738654
2073124992.0,0.0005462128319777548
2074062464.0,-0.0012527316575869918
2075000064.0,-0.0029084233101457357
2075937536.0,-0.004338921047747135
2076875008.0,-0.006519294809550047
2077812480.0,-0.006867596413940191
2078749952.0,-0.007161865476518869
2079687552.0,-0.0071840910241007805
2080625024.0,-0.006516783032566309
2081562496.0,-0.004989730194211006
2082499968.0,-0.004172364715486765
2083437440.0,-0.001493023824878037
2084375040.0,6.602655776077881e-05
2085312512.0,0.003075806889683008
2086249984.0,0.006244981661438942
2087187456.0,0.009811227209866047
2088125056.0,0.014416925609111786
2089062528.0,0.018917815759778023
2090000000.0,0.023987824097275734
