Frequency (Hz),Measurement
2000000000.0,0.19240176677703857
2000937472.0,0.18417228758335114
2001874944.0,0.17639826238155365
2002812544.0,0.16681040823459625
2003750016.0,0.1573752462863922
2004687488.0,0.14754632115364075
2005624960.0,0.13611066341400146
2006562560.0,0.12557129561901093
2007500032.0,0.1127823144197464
2008437504.0,0.09975559264421463
2009374976.0,0.0860234871506691
2010312448.0,0.07359052449464798
2011250048.0,0.059817731380462646
2012187520.0,0.04493251070380211
2013124992.0,0.030574968084692955
2014062464.0,0.015793543308973312
2015000064.0,0.0017329772235825658
2015937536.0,-0.012816687114536762
2016875008.0,-0.02684444934129715
2017812480.0,-0.039856214076280594
2018749952.0,-0.05228710174560547
2019687552.0,-0.06359485536813736
2020625024.0,-0.07424526661634445
2021562496.0,-0.0850939229130745
2022499968.0,-0.09310588985681534
2023437440.0,-0.1004025861620903
2024375040.0,-0.10698651522397995
2025312512.0,-0.11117472499608994
2026249984.0,-0.1141921877861023
2027187456.0,-0.11657888442277908
2028125056.0,-0.11657700687646866
2029062528.0,-0.11395955085754395
2030000000.0,-0.11046021431684494
2030937472.0,-0.1060890406370163
2031874944.0,-0.10067388415336609
2032812544.0,-0.09294328838586807
2033750016.0,-0.08352614939212799
2034687488.0,-0.07279063016176224
2035624960.0,-0.06173232942819595
2036562560.0,-0.04963339865207672
2037500032.0,-0.037284184247255325
2038437504.0,-0.023992832750082016
2039374976.0,-0.009731138125061989
2040312448.0,0.004542973358184099
2041250048.0,0.018237318843603134
2042187520.0,0.03313886746764183
2043124992.0,0.0467369444668293
2044062464.0,0.06131898611783981
2044999936.0,0.07483458518981934
2045937536.0,0.08715306967496872
2046875008.0,0.09872151166200638
2047812480.0,0.10870794951915741
2048749952.0,0.10715794563293457
2049687552.0,0.11612249165773392
2050625024.0,0.12315937876701355
2051562496.0,0.12869085371494293
2052499968.0,0.13276903331279755
2053437440.0,0.13503773510456085
2054375040.0,0.13561609387397766
2055312512.0,0.13435107469558716
2056249984.0,0.12959282100200653
2057187456.0,0.12327084690332413
2058125056.0,0.11563091725111008
2059062528.0,0.10602002590894699
2060000000.0,0.09476791322231293
2060937472.0,0.08148366212844849
2061874944.0,0.06587199121713638
2062812544.0,0.050889112055301666
2063750016.0,0.033904723823070526
2064687488.0,0.01682427152991295
2065624960.0,-0.0012792141642421484
2066562560.0,-0.0186968594789505
2067500032.0,-0.03678298369050026
2068437504.0,-0.05299423262476921
2069374976.0,-0.0682995542883873
2070312448.0,-0.08327515423297882
2071250048.0,-0.09631804376840591
2072187520.0,-0.10778684914112091
2073124992.0,-0.11767776310443878
2074062464.0,-0.1248895525932312
2075000064.0,-0.13099712133407593
2075937536.0,-0.1338898092508316
2076875008.0,-0.13559509813785553
2077812480.0,-0.13574352860450745
2078749952.0,-0.13256463408470154
2079687552.0,-0.1289340704679489
2080625024.0,-0.12185721844434738
2081562496.0,-0.11506542563438416
2082499968.0,-0.10625807195901871
2083437440.0,-0.0957542210817337
2084375040.0,-0.08490315824747086
2085312512.0,-0.0732908844947815
2086249984.0,-0.06197849288582802
2087187456.0,-0.049665551632642746
2088125056.0,-0.03657827526330948
2089062528.0,-0.025106627494096756
