Frequency (Hz),Measurement
2000000000.0,0.19364649057388306
2000937472.0,0.18578021228313446
2001874944.0,0.17725922167301178
2002812544.0,0.167803555727005
2003750016.0,0.15810531377792358
2004687488.0,0.14757928252220154
2005624960.0,0.13680385053157806
2006562560.0,0.1246856153011322
2007500032.0,0.11247706413269043
2008437504.0,0.09925390779972076
2009374976.0,0.08488793671131134
2010312448.0,0.07175339758396149
2011250048.0,0.05789940804243088
2012187520.0,0.04355195537209511
2013124992.0,0.029121985659003258
2014062464.0,0.015313545241951942
2015000064.0,0.0007596451905556023
2015937536.0,-0.013242213055491447
2016875008.0,-0.026852194219827652
2017812480.0,-0.041107118129730225
2018749952.0,-0.05379706248641014
2019687552.0,-0.06528337299823761
2020625024.0,-0.07656572014093399
2021562496.0,-0.08660998195409775
2022499968.0,-0.09533358365297318
2023437440.0,-0.10282649099826813
2024375040.0,-0.10853565484285355
2025312512.0,-0.11287494003772736
2026249984.0,-0.11612272262573242
2027187456.0,-0.1175069659948349
2028125056.0,-0.1179080605506897
2029062528.0,-0.11586169898509979
2030000000.0,-0.11347693204879761
2030937472.0,-0.10879994183778763
2031874944.0,-0.10237643867731094
2032812544.0,-0.09441126137971878
2033750016.0,-0.08578306436538696
2034687488.0,-0.07567174732685089
2035624960.0,-0.06370575726032257
2036562560.0,-0.051392242312431335
2037500032.0,-0.03947056457400322
2038437504.0,-0.025858573615550995
2039374976.0,-0.011292730458080769
2040312448.0,0.0022426459472626448
2041250048.0,0.017052317038178444
2042187520.0,0.0312858410179615
2043124992.0,0.04495621472597122
2044062464.0,0.059247035533189774
2044999936.0,0.07191959023475647
2045937536.0,0.08512871712446213
2046875008.0,0.09611613303422928
2047812480.0,0.10707709193229675
2048749952.0,0.10519373416900635
2049687552.0,0.11497032642364502
2050625024.0,0.1230851337313652
2051562496.0,0.12881511449813843
2052499968.0,0.1325935572385788
2053437440.0,0.13489502668380737
2054375040.0,0.1357845962047577
2055312512.0,0.1335173100233078
2056249984.0,0.1302640736103058
2057187456.0,0.12363801896572113
2058125056.0,0.11591463536024094
2059062528.0,0.10538214445114136
2060000000.0,0.09446508437395096
2060937472.0,0.08105930685997009
2061874944.0,0.06604092568159103
2062812544.0,0.05056220293045044
2063750016.0,0.03332061693072319
2064687488.0,0.016779804602265358
2065624960.0,-0.001087591634131968
2066562560.0,-0.01833186484873295
2067500032.0,-0.0357816144824028
2068437504.0,-0.05218375101685524
2069374976.0,-0.06842037290334702
2070312448.0,-0.08255962282419205
2071250048.0,-0.09596189856529236
2072187520.0,-0.10585713386535645
2073124992.0,-0.11568310856819153
2074062464.0,-0.12341516464948654
2075000064.0,-0.1294003278017044
2075937536.0,-0.13296835124492645
2076875008.0,-0.13520178198814392
2077812480.0,-0.13448822498321533
2078749952.0,-0.1315305531024933
2079687552.0,-0.1279299110174179
2080625024.0,-0.12156867980957031
2081562496.0,-0.11344428360462189
2082499968.0,-0.1046462282538414
2083437440.0,-0.09576629847288132
2084375040.0,-0.08447042107582092
2085312512.0,-0.07181483507156372
2086249984.0,-0.06012531742453575
2087187456.0,-0.048148371279239655
2088125056.0,-0.03575172647833824
2089062528.0,-0.022713512182235718
2090000000.0,-0.011601006612181664
2090937472.0,-0.0008108571637421846
2091874944.0,0.008957144804298878
2092812544.0,0.019192712381482124
2093750016.0,0.02808208018541336
2094687488.0,0.03670256584882736
2095624960.0,0.043366339057683945
2096562560.0,0.05029352754354477
2097500032.0,0.05600406974554062
2098437504.0,0.06109023466706276
2099374976.0,0.06620797514915466
2100312448.0,0.07010592520236969
2101250048.0,0.0743575319647789
2102187520.0,0.07895208895206451
2103124992.0,0.08331257104873657
2104062464.0,0.08777596056461334
2104999936.0,0.09178706258535385
2105937536.0,0.09644051641225815
2106875008.0,0.1014494001865387
2107812480.0,0.10598134994506836
2108749952.0,0.13662995398044586
2109687552.0,0.14275284111499786
2110625024.0,0.1476931869983673
2111562496.0,0.15377181768417358
2112499968.0,0.15720699727535248
2113437440.0,0.16089710593223572
2114375040.0,0.16128723323345184
2115312512.0,0.16338567435741425
2116249984.0,0.1622891128063202
2117187456.0,0.16043558716773987
2118125056.0,0.15702223777770996
2119062528.0,0.15283304452896118
2120000000.0,0.1467379480600357
2120937472.0,0.13943800330162048
2121874944.0,0.13118639588356018
2122812544.0,0.12195715308189392
2123750016.0,0.11114722490310669
2124687488.0,0.10009268671274185
2125624960.0,0.08754540234804153
2126562560.0,0.07509203255176544
2127500032.0,0.061369068920612335
2128437504.0,0.04872201383113861
2129374976.0,0.03465946391224861
2130312448.0,0.022089380770921707
2131250048.0,0.009273624047636986
2132187520.0,-0.003253648756071925
2133124992.0,-0.01619751565158367
2134062464.0,-0.02663574554026127
2135000064.0,-0.03712691739201546
2135937536.0,-0.04606981575489044
2136875008.0,-0.05422482639551163
2137812480.0,-0.06153087690472603
2138749952.0,-0.06707008928060532
2139687552.0,-0.0717543512582779
2140625024.0,-0.07433664798736572
2141562496.0,-0.07547139376401901
2142499968.0,-0.07470117509365082
2143437440.0,-0.07359659671783447
2144375040.0,-0.07085882127285004
2145312512.0,-0.0665363073348999
2146249984.0,-0.0622120276093483
2147187456.0,-0.05607392266392708
2148124928.0,-0.04881966859102249
2149062400.0,-0.04092397168278694
2150000128.0,-0.03245382755994797
2150937600.0,-0.023441093042492867
2151875072.0,-0.01476756576448679
2152812544.0,-0.004606601316481829
2153750016.0,0.004108618013560772
2154687488.0,0.01449972577393055
2155624960.0,0.023107754066586494
2156562432.0,0.03174024075269699
2157499904.0,0.04023820534348488
2158437376.0,0.04713502898812294
2159375104.0,0.05418582260608673
2160312576.0,0.06118975207209587
2161250048.0,0.06551980972290039
2162187520.0,0.0701361745595932
2163124992.0,0.07427874207496643
2164062464.0,0.07705635577440262
2164999936.0,0.0806310847401619
2165937408.0,0.08373501151800156
2166874880.0,0.0862174928188324
2167812608.0,0.0872376337647438
2168750080.0,0.16009169816970825
