Frequency (Hz),Measurement
2000000000.0,0.17579707503318787
2000937472.0,0.1676068902015686
2001874944.0,0.1583901047706604
2002812544.0,0.14997559785842896
2003750016.0,0.13825282454490662
2004687488.0,0.12895168364048004
2005624960.0,0.11725802719593048
2006562560.0,0.10571727901697159
2007500032.0,0.0924803614616394
2008437504.0,0.07943781465291977
2009374976.0,0.06567028164863586
2010312448.0,0.051356520503759384
2011250048.0,0.03709987550973892
2012187520.0,0.0221068374812603
2013124992.0,0.00771441962569952
2014062464.0,-0.006961905397474766
2015000064.0,-0.02083011530339718
2015937536.0,-0.03562496602535248
2016875008.0,-0.048980601131916046
2017812480.0,-0.06280436366796494
2018749952.0,-0.0756177306175232
2019687552.0,-0.08712149411439896
2020625024.0,-0.09785279631614685
2021562496.0,-0.10847987979650497
2022499968.0,-0.11648744344711304
2023437440.0,-0.12397155165672302
2024375040.0,-0.13106627762317657
2025312512.0,-0.13480351865291595
2026249984.0,-0.13751570880413055
2027187456.0,-0.13879463076591492
2028125056.0,-0.13867230713367462
2029062528.0,-0.13726644217967987
2030000000.0,-0.13366936147212982
2030937472.0,-0.12914039194583893
2031874944.0,-0.12262513488531113
2032812544.0,-0.11575797945261002
2033750016.0,-0.10616587847471237
2034687488.0,-0.0963553786277771
2035624960.0,-0.08495508134365082
2036562560.0,-0.07239962369203568
2037500032.0,-0.059101831167936325
2038437504.0,-0.04655222222208977
2039374976.0,-0.031696103513240814
2040312448.0,-0.017518313601613045
2041250048.0,-0.0030482655856758356
2042187520.0,0.01162565965205431
2043124992.0,0.025787493214011192
2044062464.0,0.03974969685077667
2044999936.0,0.05282457917928696
2045937536.0,0.06511615961790085
2046875008.0,0.0760980024933815
2047812480.0,0.08695992082357407
2048749952.0,0.0848020613193512
2049687552.0,0.09418871998786926
2050625024.0,0.10196981579065323
2051562496.0,0.10758684575557709
2052499968.0,0.11165419965982437
2053437440.0,0.11386831104755402
2054375040.0,0.11428005248308182
2055312512.0,0.11298194527626038
2056249984.0,0.10917975008487701
2057187456.0,0.10310959815979004
2058125056.0,0.09484371542930603
2059062528.0,0.08534619212150574
2060000000.0,0.0737370103597641
2060937472.0,0.06044825538992882
2061874944.0,0.045762840658426285
2062812544.0,0.02973351813852787
2063750016.0,0.013585136272013187
2064687488.0,-0.004039278719574213
2065624960.0,-0.021108141168951988
2066562560.0,-0.03811671957373619
2067500032.0,-0.055643197149038315
2068437504.0,-0.07114284485578537
2069374976.0,-0.08669115602970123
2070312448.0,-0.10125935822725296
2071250048.0,-0.11388640850782394
2072187520.0,-0.1252744197845459
2073124992.0,-0.13452233374118805
2074062464.0,-0.14236490428447723
2075000064.0,-0.14715707302093506
2075937536.0,-0.1508398801088333
2076875008.0,-0.1528318077325821
2077812480.0,-0.15251266956329346
2078749952.0,-0.1493740826845169
2079687552.0,-0.14582711458206177
2080625024.0,-0.14056064188480377
2081562496.0,-0.1321602463722229
2082499968.0,-0.12369028478860855
2083437440.0,-0.11325785517692566
2084375040.0,-0.10236833244562149
2085312512.0,-0.09035363048315048
2086249984.0,-0.07911098748445511
2087187456.0,-0.06694012880325317
2088125056.0,-0.056147314608097076
2089062528.0,-0.04412098601460457
2090000000.0,-0.0329015888273716
2090937472.0,-0.02182619832456112
2091874944.0,-0.01190993282943964
2092812544.0,-0.0020168654154986143
2093750016.0,0.006728190928697586
2094687488.0,0.014146171510219574
2095624960.0,0.020840425044298172
2096562560.0,0.02713790163397789
2097500032.0,0.03270893171429634
2098437504.0,0.03699171170592308
2099374976.0,0.041928697377443314
2100312448.0,0.04577422887086868
2101250048.0,0.04959607124328613
2102187520.0,0.053200267255306244
2103124992.0,0.05656242370605469
2104062464.0,0.06089058890938759
2104999936.0,0.0649617537856102
2105937536.0,0.06856783479452133
2106875008.0,0.07368475943803787
2107812480.0,0.07835516333580017
2108749952.0,0.10887644439935684
2109687552.0,0.11509105563163757
2110625024.0,0.12084630876779556
2111562496.0,0.12563848495483398
2112499968.0,0.12948398292064667
2113437440.0,0.1322278380393982
2114375040.0,0.13446201384067535
2115312512.0,0.13508757948875427
2116249984.0,0.13470299541950226
2117187456.0,0.13296039402484894
2118125056.0,0.12970393896102905
2119062528.0,0.12502725422382355
2120000000.0,0.1206413209438324
2120937472.0,0.11367642879486084
2121874944.0,0.1049426943063736
2122812544.0,0.09549691528081894
2123750016.0,0.08538185805082321
2124687488.0,0.074376180768013
2125624960.0,0.06263010948896408
2126562560.0,0.051256321370601654
2127500032.0,0.03742929920554161
2128437504.0,0.02500685676932335
2129374976.0,0.011723527684807777
2130312448.0,-0.001872830674983561
2131250048.0,-0.014142660424113274
2132187520.0,-0.02605288289487362
2133124992.0,-0.03817038610577583
2134062464.0,-0.04942290484905243
2135000064.0,-0.05945205315947533
2135937536.0,-0.06862524896860123
2136875008.0,-0.07652665674686432
2137812480.0,-0.08247426897287369
