Frequency (Hz),Measurement
2000000000.0,0.14026179909706116
2000937472.0,0.1336761713027954
2001874944.0,0.13023222982883453
2002812544.0,0.12649856507778168
2003750016.0,0.12199527025222778
2004687488.0,0.11737353354692459
2005624960.0,0.11261499673128128
2006562560.0,0.10691080242395401
2007500032.0,0.10214604437351227
2008437504.0,0.09748493134975433
2009374976.0,0.0918239951133728
2010312448.0,0.08554396033287048
2011250048.0,0.07968216389417648
2012187520.0,0.07381854951381683
2013124992.0,0.06817875802516937
2014062464.0,0.06261279433965683
2015000064.0,0.05688397213816643
2015937536.0,0.05045434087514877
2016875008.0,0.045533545315265656
2017812480.0,0.03994309902191162
2018749952.0,0.03427371382713318
2019687552.0,0.029434489086270332
2020625024.0,0.025230146944522858
2021562496.0,0.020430749282240868
2022499968.0,0.017319058999419212
2023437440.0,0.01400451548397541
2024375040.0,0.012017259374260902
2025312512.0,0.00976212415844202
2026249984.0,0.008769172243773937
2027187456.0,0.008648639544844627
2028125056.0,0.009333647787570953
2029062528.0,0.010699035599827766
2030000000.0,0.012105509638786316
2030937472.0,0.01644238643348217
2031874944.0,0.019168002530932426
2032812544.0,0.02414872497320175
2033750016.0,0.029465405270457268
2034687488.0,0.03594838082790375
2035624960.0,0.04200521856546402
2036562560.0,0.04971439391374588
2037500032.0,0.05683481693267822
2038437504.0,0.06534785032272339
2039374976.0,0.07284418493509293
2040312448.0,0.0811992883682251
2041250048.0,0.08947502821683884
2042187520.0,0.09854605793952942
2043124992.0,0.10544296354055405
2044062464.0,0.11296713352203369
2044999936.0,0.11960882693529129
2045937536.0,0.12610921263694763
2046875008.0,0.13110017776489258
2047812480.0,0.13544917106628418
2048749952.0,0.14477679133415222
2049687552.0,0.13962870836257935
2050625024.0,0.1352054625749588
2051562496.0,0.12937718629837036
2052499968.0,0.12253861874341965
2053437440.0,0.11619225889444351
2054375040.0,0.10878662019968033
2055312512.0,0.10157634317874908
2056249984.0,0.0936480388045311
2057187456.0,0.08671744912862778
2058125056.0,0.07958414405584335
2059062528.0,0.07285687327384949
2060000000.0,0.06538870930671692
2060937472.0,0.05825360119342804
2061874944.0,0.05180824175477028
2062812544.0,0.04566959664225578
2063750016.0,0.03994959965348244
2064687488.0,0.03334366902709007
2065624960.0,0.028946559876203537
2066562560.0,0.024207105860114098
2067500032.0,0.020254451781511307
2068437504.0,0.015409290790557861
2069374976.0,0.012182159349322319
2070312448.0,0.00817841850221157
2071250048.0,0.004902523476630449
2072187520.0,0.0023751750122755766
2073124992.0,-0.0006519424496218562
2074062464.0,-0.002266251016408205
2075000064.0,-0.004222283139824867
2075937536.0,-0.005613540764898062
2076875008.0,-0.006603826303035021
2077812480.0,-0.0072555155493319035
2078749952.0,-0.007946600206196308
2079687552.0,-0.008136367425322533
2080625024.0,-0.007830481976270676
2081562496.0,-0.006865567993372679
2082499968.0,-0.004412899725139141
2083437440.0,-0.003657632740214467
2084375040.0,-0.0013690099585801363
2085312512.0,0.0016748554771766067
2086249984.0,0.005012226291000843
2087187456.0,0.008970561437308788
2088125056.0,0.012691260315477848
2089062528.0,0.01812909170985222
2090000000.0,0.023551687598228455
2090937472.0,0.02956218272447586
2091874944.0,0.03707718476653099
2092812544.0,0.04437756538391113
2093750016.0,0.05269324406981468
2094687488.0,0.061447083950042725
2095624960.0,0.07084928452968597
2096562560.0,0.08120334148406982
2097500032.0,0.09172321856021881
2098437504.0,0.10222680121660233
2099374976.0,0.11461665481328964
2100312448.0,0.1260858178138733
2101250048.0,0.13885803520679474
2102187520.0,0.15151479840278625
2103124992.0,0.16537077724933624
2104062464.0,0.1791248917579651
2104999936.0,0.19228188693523407
2105937536.0,0.20542708039283752
2106875008.0,0.21888254582881927
2107812480.0,0.23182597756385803
2108749952.0,0.2707574963569641
2109687552.0,0.2789437174797058
2110625024.0,0.2871268093585968
2111562496.0,0.29363682866096497
2112499968.0,0.30079519748687744
2113437440.0,0.30526745319366455
2114375040.0,0.3077959418296814
2115312512.0,0.30952322483062744
2116249984.0,0.30794745683670044
2117187456.0,0.3048868179321289
2118125056.0,0.29778966307640076
2119062528.0,0.2887992560863495
2120000000.0,0.2757747173309326
2120937472.0,0.26062846183776855
2121874944.0,0.2417277693748474
2122812544.0,0.22118322551250458
2123750016.0,0.19845503568649292
2124687488.0,0.17452137172222137
2125624960.0,0.14802613854408264
2126562560.0,0.12148378044366837
2127500032.0,0.09334609657526016
2128437504.0,0.06605864316225052
2129374976.0,0.03945257142186165
2130312448.0,0.013959181495010853
2131250048.0,-0.010184390470385551
2132187520.0,-0.03300432860851288
2133124992.0,-0.05305401235818863
2134062464.0,-0.07085008174180984
