Frequency (Hz),Measurement
2000000000.0,0.13908186554908752
2000937472.0,0.13323700428009033
2001874944.0,0.12943434715270996
2002812544.0,0.12586356699466705
2003750016.0,0.1216433048248291
2004687488.0,0.11725416034460068
2005624960.0,0.11176860332489014
2006562560.0,0.10717468708753586
2007500032.0,0.10262157022953033
2008437504.0,0.09671405702829361
2009374976.0,0.09135430306196213
2010312448.0,0.08585414290428162
2011250048.0,0.07997190952301025
2012187520.0,0.0743923932313919
2013124992.0,0.0681195855140686
2014062464.0,0.0621713325381279
2015000064.0,0.05658692121505737
2015937536.0,0.050813283771276474
2016875008.0,0.04553816840052605
2017812480.0,0.03949655219912529
2018749952.0,0.03462279587984085
2019687552.0,0.029138019308447838
2020625024.0,0.02511467970907688
2021562496.0,0.021054167300462723
2022499968.0,0.017341425642371178
2023437440.0,0.014187180437147617
2024375040.0,0.011939398013055325
2025312512.0,0.009770932607352734
2026249984.0,0.009162439964711666
2027187456.0,0.009149502962827682
2028125056.0,0.0093249985948205
2029062528.0,0.010920287109911442
2030000000.0,0.0128933722153306
2030937472.0,0.015247342176735401
2031874944.0,0.0196550115942955
2032812544.0,0.023786606267094612
2033750016.0,0.029488520696759224
2034687488.0,0.036178313195705414
2035624960.0,0.041980307549238205
2036562560.0,0.04795190691947937
2037500032.0,0.05642886459827423
2038437504.0,0.06467045843601227
2039374976.0,0.07320147007703781
2040312448.0,0.08221778273582458
2041250048.0,0.08914529532194138
2042187520.0,0.09712705761194229
2043124992.0,0.10561026632785797
2044062464.0,0.112572081387043
2044999936.0,0.11973848193883896
2045937536.0,0.12532749772071838
2046875008.0,0.1305832415819168
2047812480.0,0.13490794599056244
2048749952.0,0.144402414560318
2049687552.0,0.13938608765602112
2050625024.0,0.1340850591659546
2051562496.0,0.1278539001941681
2052499968.0,0.12167220562696457
2053437440.0,0.1148383617401123
2054375040.0,0.10807790607213974
2055312512.0,0.10080770403146744
2056249984.0,0.09333024173974991
2057187456.0,0.08630039542913437
2058125056.0,0.07911289483308792
2059062528.0,0.07216361165046692
2060000000.0,0.06484062224626541
2060937472.0,0.057668354362249374
2061874944.0,0.05164613574743271
2062812544.0,0.04524429142475128
2063750016.0,0.03929172456264496
2064687488.0,0.03357961028814316
2065624960.0,0.028507648035883904
2066562560.0,0.024167705327272415
2067500032.0,0.019774073734879494
2068437504.0,0.01569265127182007
2069374976.0,0.011269177310168743
2070312448.0,0.007783225271850824
2071250048.0,0.004490557126700878
2072187520.0,0.002290963428094983
2073124992.0,7.288416964001954e-05
