Frequency (Hz),Measurement
2000000000.0,0.19733217358589172
2000937472.0,0.18964125216007233
2001874944.0,0.18077129125595093
2002812544.0,0.17135512828826904
2003750016.0,0.16265806555747986
2004687488.0,0.15188372135162354
2005624960.0,0.14073988795280457
2006562560.0,0.1299610584974289
2007500032.0,0.11666663736104965
2008437504.0,0.10398215055465698
2009374976.0,0.0911928340792656
2010312448.0,0.07768744975328445
2011250048.0,0.06423594057559967
2012187520.0,0.04943691939115524
2013124992.0,0.034780409187078476
2014062464.0,0.02051115222275257
2015000064.0,0.007989161647856236
2015937536.0,-0.007216862868517637
2016875008.0,-0.021609215065836906
2017812480.0,-0.03470723330974579
2018749952.0,-0.04695918411016464
2019687552.0,-0.05822841078042984
2020625024.0,-0.06950683146715164
2021562496.0,-0.07880920171737671
2022499968.0,-0.08832184970378876
2023437440.0,-0.09536640346050262
2024375040.0,-0.1001833900809288
2025312512.0,-0.1053634062409401
2026249984.0,-0.10912582278251648
2027187456.0,-0.11094354093074799
2028125056.0,-0.11052489280700684
2029062528.0,-0.1080264002084732
2030000000.0,-0.10570274293422699
2030937472.0,-0.10005399584770203
2031874944.0,-0.0937378779053688
2032812544.0,-0.08618760108947754
2033750016.0,-0.0779389888048172
2034687488.0,-0.06837192177772522
2035624960.0,-0.05636342614889145
2036562560.0,-0.04495597258210182
2037500032.0,-0.031614698469638824
2038437504.0,-0.018372269347310066
2039374976.0,-0.00451907841488719
2040312448.0,0.01000562310218811
2041250048.0,0.024175560101866722
2042187520.0,0.038405485451221466
2043124992.0,0.053440291434526443
2044062464.0,0.06571146100759506
2044999936.0,0.07967443764209747
2045937536.0,0.09321602433919907
2046875008.0,0.10367652028799057
2047812480.0,0.11440351605415344
2048749952.0,0.11231271922588348
2049687552.0,0.12096114456653595
2050625024.0,0.1283980906009674
2051562496.0,0.13519617915153503
2052499968.0,0.13845156133174896
2053437440.0,0.1404220014810562
2054375040.0,0.14075277745723724
2055312512.0,0.13903449475765228
2056249984.0,0.13460063934326172
2057187456.0,0.12918594479560852
2058125056.0,0.12176237255334854
2059062528.0,0.11176984757184982
2060000000.0,0.09929432719945908
2060937472.0,0.08552412688732147
2061874944.0,0.07109571993350983
2062812544.0,0.05463726073503494
2063750016.0,0.03821855038404465
2064687488.0,0.021276354789733887
2065624960.0,0.003517672186717391
2066562560.0,-0.014576658606529236
2067500032.0,-0.03202857822179794
2068437504.0,-0.04863671585917473
2069374976.0,-0.06477024406194687
2070312448.0,-0.07803723216056824
2071250048.0,-0.09193301200866699
2072187520.0,-0.10285679250955582
2073124992.0,-0.11290737986564636
2074062464.0,-0.12097405642271042
2075000064.0,-0.12691067159175873
2075937536.0,-0.1300739198923111
2076875008.0,-0.13166357576847076
2077812480.0,-0.1312643587589264
2078749952.0,-0.1281062811613083
2079687552.0,-0.12394116818904877
2080625024.0,-0.11784299463033676
2081562496.0,-0.11038336157798767
2082499968.0,-0.10176771879196167
2083437440.0,-0.09146998822689056
2084375040.0,-0.07967951893806458
2085312512.0,-0.06775680929422379
2086249984.0,-0.055940188467502594
2087187456.0,-0.04360356554389
2088125056.0,-0.030959798023104668
2089062528.0,-0.019237954169511795
2090000000.0,-0.006728662643581629
2090937472.0,0.00441476795822382
2091874944.0,0.014889555051922798
2092812544.0,0.024988509714603424
2093750016.0,0.03331795707345009
2094687488.0,0.04132441431283951
2095624960.0,0.0498695895075798
2096562560.0,0.056168992072343826
2097500032.0,0.06256643682718277
2098437504.0,0.06743516772985458
2099374976.0,0.07241246104240417
2100312448.0,0.07616522908210754
2101250048.0,0.080840565264225
2102187520.0,0.08479683846235275
2103124992.0,0.08953051269054413
2104062464.0,0.09361981600522995
2104999936.0,0.09829112887382507
2105937536.0,0.10267478972673416
2106875008.0,0.10766758769750595
2107812480.0,0.11225968599319458
2108749952.0,0.14279155433177948
2109687552.0,0.1494455188512802
2110625024.0,0.15524643659591675
2111562496.0,0.16034802794456482
2112499968.0,0.1649351418018341
2113437440.0,0.16769003868103027
2114375040.0,0.16935375332832336
2115312512.0,0.17057834565639496
2116249984.0,0.16962376236915588
2117187456.0,0.1675228476524353
2118125056.0,0.1642577201128006
2119062528.0,0.1605164259672165
2120000000.0,0.15332762897014618
2120937472.0,0.14655955135822296
2121874944.0,0.13834118843078613
2122812544.0,0.12805497646331787
2123750016.0,0.11721720546483994
2124687488.0,0.10584621131420135
2125624960.0,0.09418237954378128
2126562560.0,0.08091177046298981
2127500032.0,0.06743905693292618
2128437504.0,0.0537494532763958
2129374976.0,0.03998831659555435
2130312448.0,0.026828540489077568
2131250048.0,0.013895465061068535
2132187520.0,0.0008615683182142675
2133124992.0,-0.011019318364560604
2134062464.0,-0.022698061540722847
2135000064.0,-0.03369981050491333
2135937536.0,-0.04274430498480797
2136875008.0,-0.05107058957219124
2137812480.0,-0.058039043098688126
2138749952.0,-0.06298141181468964
2139687552.0,-0.06784087419509888
2140625024.0,-0.07019437104463577
2141562496.0,-0.07208184152841568
2142499968.0,-0.07215888053178787
2143437440.0,-0.0707089975476265
2144375040.0,-0.06807933002710342
2145312512.0,-0.06365826725959778
2146249984.0,-0.05861130356788635
2147187456.0,-0.05123245716094971
2148124928.0,-0.04515918716788292
2149062400.0,-0.03681312873959541
2150000128.0,-0.028975490480661392
2150937600.0,-0.0198234710842371
2151875072.0,-0.010791963897645473
2152812544.0,-0.001013165689073503
2153750016.0,0.008337501436471939
2154687488.0,0.01821114309132099
2155624960.0,0.026696864515542984
2156562432.0,0.03578467294573784
2157499904.0,0.043760403990745544
2158437376.0,0.05102198198437691
2159375104.0,0.05811285600066185
2160312576.0,0.06476248800754547
2161250048.0,0.06980221718549728
2162187520.0,0.07451625168323517
2163124992.0,0.07905545085668564
2164062464.0,0.08232340216636658
2164999936.0,0.0853905901312828
2165937408.0,0.08774363994598389
2166874880.0,0.08973417431116104
2167812608.0,0.09105007350444794
2168750080.0,0.16396597027778625
2169687552.0,0.16551510989665985
2170625024.0,0.1650436818599701
2171562496.0,0.1629834622144699
2172499968.0,0.15924301743507385
2173437440.0,0.15338878333568573
2174374912.0,0.14691121876239777
2175312384.0,0.13868986070156097
2176250112.0,0.128660187125206
2177187584.0,0.11964858323335648
2178125056.0,0.1083330288529396
2179062528.0,0.09584254026412964
2180000000.0,0.08323352783918381
2180937472.0,0.07006601989269257
2181874944.0,0.056071583181619644
2182812416.0,0.04268983006477356
2183749888.0,0.029669906944036484
2184687616.0,0.016486959531903267
2185625088.0,0.003770469920709729
2186562560.0,-0.00976526364684105
2187500032.0,-0.0226625707000494
2188437504.0,-0.03505962714552879
2189374976.0,-0.04587937518954277
2190312448.0,-0.056446053087711334
2191249920.0,-0.06590764224529266
2192187392.0,-0.0751112625002861
2193125120.0,-0.08405842632055283
2194062592.0,-0.09087377041578293
2195000064.0,-0.09791667759418488
2195937536.0,-0.10226614028215408
2196875008.0,-0.10726118832826614
2197812480.0,-0.11122708022594452
2198749952.0,-0.11314677447080612
2199687424.0,-0.11441989988088608
2200624896.0,-0.11679504811763763
2201562624.0,-0.11644860357046127
2202500096.0,-0.11573132127523422
2203437568.0,-0.11484108865261078
2204375040.0,-0.11202500015497208
2205312512.0,-0.11033625155687332
2206249984.0,-0.10782627016305923
2207187456.0,-0.10393717139959335
2208124928.0,-0.10038543492555618
2209062400.0,-0.09551723301410675
2209999872.0,-0.09058213233947754
2210937600.0,-0.08513553440570831
2211875072.0,-0.07916853576898575
2212812544.0,-0.07271990925073624
2213750016.0,-0.06588523834943771
2214687488.0,-0.05754026770591736
2215624960.0,-0.04943985491991043
2216562432.0,-0.04198542982339859
2217499904.0,-0.034705743193626404
2218437376.0,-0.02713056094944477
2219375104.0,-0.017382165417075157
2220312576.0,-0.00909822341054678
2221250048.0,0.0003349662874825299
2222187520.0,0.009152091108262539
2223124992.0,0.01943829283118248
2224062464.0,0.028723878785967827
2224999936.0,0.037936981767416
2225937408.0,0.048972100019454956
2226874880.0,0.05889910086989403
2227812608.0,0.06910822540521622
2228750080.0,0.07579109817743301
2229687552.0,0.08527733385562897
2230625024.0,0.0922342985868454
2231562496.0,0.10015159845352173
2232499968.0,0.10717566311359406
2233437440.0,0.11323823779821396
2234374912.0,0.11819754540920258
2235312384.0,0.12145392596721649
2236250112.0,0.12324019521474838
2237187584.0,0.12233974039554596
2238125056.0,0.1213216632604599
2239062528.0,0.11910900473594666
2240000000.0,0.11342038214206696
2240937472.0,0.10671413689851761
2241874944.0,0.09976966679096222
2242812416.0,0.09075301885604858
2243749888.0,0.07980722188949585
2244687616.0,0.06913720816373825
2245625088.0,0.05743037164211273
2246562560.0,0.04505690187215805
2247500032.0,0.030457191169261932
2248437504.0,0.01572197861969471
2249374976.0,0.0006319991662167013
2250312448.0,-0.015762921422719955
2251249920.0,-0.03220457211136818
2252187392.0,-0.05025153607130051
2253125120.0,-0.0678672268986702
2254062592.0,-0.08708742260932922
2255000064.0,-0.10546526312828064
2255937536.0,-0.12525682151317596
2256875008.0,-0.14490394294261932
2257812480.0,-0.16364333033561707
2258749952.0,-0.18353965878486633
2259687424.0,-0.203515887260437
2260624896.0,-0.22065678238868713
2261562624.0,-0.24068860709667206
2262500096.0,-0.25787246227264404
2263437568.0,-0.27510687708854675
2264375040.0,-0.2891690135002136
2265312512.0,-0.3041401505470276
2266249984.0,-0.31812387704849243
2267187456.0,-0.3298511505126953
2268124928.0,-0.3419513404369354
2269062400.0,-0.35110464692115784
2270000128.0,-0.35899463295936584
2270937600.0,-0.36517733335494995
2271875072.0,-0.3702349364757538
2272812544.0,-0.3739530146121979
2273750016.0,-0.37574437260627747
2274687488.0,-0.3765302300453186
2275624960.0,-0.37536710500717163
2276562432.0,-0.3734292685985565
2277499904.0,-0.3691818416118622
2278437376.0,-0.3642513155937195
2279375104.0,-0.3581928610801697
2280312576.0,-0.35081207752227783
2281250048.0,-0.34330520033836365
2282187520.0,-0.334077388048172
2283124992.0,-0.3237309157848358
2284062464.0,-0.31385472416877747
2284999936.0,-0.30389249324798584
2285937408.0,-0.29328683018684387
2286874880.0,-0.2841775715351105
2287812608.0,-0.27397653460502625
2288750080.0,-0.2872453033924103
2289687552.0,-0.2907441258430481
2290625024.0,-0.29347726702690125
2291562496.0,-0.2964722514152527
2292499968.0,-0.29938557744026184
2293437440.0,-0.3035064935684204
2294374912.0,-0.30956971645355225
2295312384.0,-0.3146072030067444
2296250112.0,-0.3214593231678009
2297187584.0,-0.32910895347595215
2298125056.0,-0.3391391634941101
2299062528.0,-0.3497946858406067
2300000000.0,-0.36109593510627747
2300937472.0,-0.37566491961479187
2301874944.0,-0.3917310833930969
2302812416.0,-0.4101670980453491
2303749888.0,-0.43038544058799744
2304687616.0,-0.4523780643939972
2305625088.0,-0.4770338833332062
2306562560.0,-0.5057075619697571
2307500032.0,-0.5353986024856567
2308437504.0,-0.5685495138168335
2309374976.0,-0.6010180711746216
2310312448.0,-0.6281408071517944
2311249920.0,-0.6556426286697388
2312187392.0,-0.6851166486740112
2313125120.0,-0.7153528332710266
2314062592.0,-0.7480922341346741
2315000064.0,-0.781449019908905
2315937536.0,-0.8147528171539307
2316875008.0,-0.8500490784645081
2317812480.0,-0.8853341341018677
2318749952.0,-0.9208587408065796
2319687424.0,-0.9550755620002747
2320624896.0,-0.9900683760643005
2321562624.0,-1.0229710340499878
2322500096.0,-1.0551977157592773
2323437568.0,-1.0850387811660767
2324375040.0,-1.1131876707077026
2325312512.0,-1.1405019760131836
2326249984.0,-1.1648277044296265
2327187456.0,-1.1875606775283813
2328124928.0,-1.2077642679214478
2329062400.0,-1.2258644104003906
2329999872.0,-1.2399702072143555
2330937600.0,-1.2529832124710083
2331875072.0,-1.2634825706481934
2332812544.0,-1.2708176374435425
2333750016.0,-1.274599313735962
2334687488.0,-1.276177167892456
2335624960.0,-1.275629997253418
2336562432.0,-1.2719112634658813
2337499904.0,-1.2658069133758545
2338437376.0,-1.258769154548645
2339375104.0,-1.249870777130127
2340312576.0,-1.2374916076660156
2341250048.0,-1.2251296043395996
2342187520.0,-1.2103163003921509
2343124992.0,-1.195485234260559
2344062464.0,-1.1792948246002197
2344999936.0,-1.1615970134735107
2345937408.0,-1.144063115119934
2346874880.0,-1.1269663572311401
2347812608.0,-1.109942078590393
2348750080.0,-1.0774329900741577
2349687552.0,-1.0645707845687866
2350625024.0,-1.0522277355194092
2351562496.0,-1.0404319763183594
2352499968.0,-1.0280976295471191
2353437440.0,-1.016316533088684
2354374912.0,-1.005283236503601
2355312384.0,-0.9954763054847717
2356250112.0,-0.9863283038139343
2357187584.0,-0.9778035283088684
2358125056.0,-0.971577525138855
2359062528.0,-0.9661486148834229
2360000000.0,-0.9621320366859436
2360937472.0,-0.9591861963272095
2361874944.0,-0.9592323303222656
2362812416.0,-0.9600152373313904
2363749888.0,-0.9638402462005615
2364687616.0,-0.9678961634635925
2365625088.0,-0.9739642143249512
2366562560.0,-0.982572078704834
2367500032.0,-0.9907105565071106
2368437504.0,-1.0004186630249023
2369374976.0,-1.0094760656356812
2370312448.0,-1.0200248956680298
2371249920.0,-1.029052495956421
2372187392.0,-1.0377354621887207
2373125120.0,-1.0460867881774902
2374062592.0,-1.0531367063522339
2375000064.0,-1.0581107139587402
2375937536.0,-1.0604926347732544
2376875008.0,-1.0598393678665161
2377812480.0,-1.0559866428375244
2378749952.0,-1.049583077430725
2379687424.0,-1.039756417274475
2380624896.0,-1.0262848138809204
2381562624.0,-1.0099706649780273
2382500096.0,-0.990801215171814
2383437568.0,-0.9679497480392456
2384375040.0,-0.9422686100006104
2385312512.0,-0.9146623611450195
2386249984.0,-0.8857600092887878
2387187456.0,-0.8530825972557068
2388124928.0,-0.8198871612548828
2389062400.0,-0.7848749160766602
2390000128.0,-0.7506263852119446
2390937600.0,-0.7155581712722778
2391875072.0,-0.6803120970726013
2392812544.0,-0.645896852016449
2393750016.0,-0.6121141910552979
2394687488.0,-0.5783811211585999
2395624960.0,-0.5452893972396851
2396562432.0,-0.5134372115135193
2397499904.0,-0.48236405849456787
2398437376.0,-0.45304226875305176
2399375104.0,-0.42430466413497925
2400312576.0,-0.3967263102531433
2401250048.0,-0.3693053722381592
2402187520.0,-0.3424430191516876
2403124992.0,-0.31660792231559753
2404062464.0,-0.29104700684547424
2404999936.0,-0.2668030858039856
2405937408.0,-0.2416350394487381
2406874880.0,-0.2187756448984146
2407812608.0,-0.19603364169597626
2408750080.0,-0.12135613709688187
2409687552.0,-0.09920898079872131
2410625024.0,-0.07750266045331955
2411562496.0,-0.05818687379360199
2412499968.0,-0.03977952525019646
2413437440.0,-0.02389070764183998
2414374912.0,-0.01107622217386961
2415312384.0,0.0006298404769040644
2416250112.0,0.009176596999168396
2417187584.0,0.014487843960523605
2418125056.0,0.01647375524044037
2419062528.0,0.015739746391773224
2420000000.0,0.01151861809194088
2420937472.0,0.0027959495782852173
2421874944.0,-0.007332913111895323
2422812416.0,-0.021886736154556274
2423749888.0,-0.03984040021896362
2424687616.0,-0.05940859019756317
2425625088.0,-0.08260892331600189
2426562560.0,-0.10747630149126053
2427500032.0,-0.13337893784046173
2428437504.0,-0.1620895117521286
2429374976.0,-0.19201043248176575
2430312448.0,-0.22157123684883118
2431249920.0,-0.2519589066505432
2432187392.0,-0.28092870116233826
2433125120.0,-0.30904340744018555
2434062592.0,-0.33671122789382935
2435000064.0,-0.36270761489868164
2435937536.0,-0.38563552498817444
2436875008.0,-0.4072522222995758
2437812480.0,-0.42316505312919617
2438749952.0,-0.4389958083629608
2439687424.0,-0.44824016094207764
2440624896.0,-0.45577195286750793
2441562624.0,-0.4600686728954315
2442500096.0,-0.46018144488334656
2443437568.0,-0.4559875726699829
2444375040.0,-0.4485641419887543
2445312512.0,-0.4372723400592804
2446249984.0,-0.4233953356742859
2447187456.0,-0.4064688980579376
2448124928.0,-0.3860262930393219
2449062400.0,-0.36400091648101807
2449999872.0,-0.3381635546684265
2450937600.0,-0.31163498759269714
2451875072.0,-0.28233516216278076
2452812544.0,-0.2518230676651001
2453750016.0,-0.2199006825685501
2454687488.0,-0.1880602389574051
2455624960.0,-0.1554006189107895
2456562432.0,-0.12153412401676178
2457499904.0,-0.08940456062555313
2458437376.0,-0.055917270481586456
2459375104.0,-0.02359505370259285
2460312576.0,0.00793588999658823
2461250048.0,0.03788882866501808
2462187520.0,0.06751241534948349
2463124992.0,0.09511119872331619
2464062464.0,0.12255391478538513
2464999936.0,0.1489209532737732
2465937408.0,0.17254804074764252
2466874880.0,0.1960723102092743
2467812608.0,0.21769979596138
2468750080.0,0.1314207911491394
2469687552.0,0.1455715149641037
2470625024.0,0.161774680018425
2471562496.0,0.17521555721759796
2472499968.0,0.18604311347007751
2473437440.0,0.19685736298561096
2474374912.0,0.20446734130382538
2475312384.0,0.20998212695121765
2476250112.0,0.21518458425998688
2477187584.0,0.21701067686080933
2478125056.0,0.21800754964351654
2479062528.0,0.21655286848545074
2480000000.0,0.2134607583284378
2480937472.0,0.20771460235118866
2481874944.0,0.19989518821239471
2482812416.0,0.1911384016275406
2483749888.0,0.18074828386306763
2484687616.0,0.167505145072937
2485625088.0,0.1537744402885437
2486562560.0,0.1380404531955719
2487500032.0,0.12015710026025772
2488437504.0,0.10113799571990967
2489374976.0,0.08243240416049957
2490312448.0,0.06212320178747177
2491249920.0,0.04200506582856178
2492187392.0,0.0207386277616024
2493125120.0,0.0007009454420767725
2494062592.0,-0.020325779914855957
2495000064.0,-0.04070287570357323
2495937536.0,-0.060468025505542755
2496875008.0,-0.08009467273950577
2497812480.0,-0.09810839593410492
2498749952.0,-0.11458248645067215
2499687424.0,-0.12998975813388824
2500624896.0,-0.1440821886062622
2501562624.0,-0.1554153859615326
2502500096.0,-0.16613322496414185
2503437568.0,-0.17482800781726837
2504375040.0,-0.18128103017807007
2505312512.0,-0.1855204850435257
2506249984.0,-0.18784527480602264
2507187456.0,-0.1896735429763794
2508124928.0,-0.18862420320510864
2509062400.0,-0.1845390498638153
2510000128.0,-0.179115429520607
2510937600.0,-0.1721513420343399
2511875072.0,-0.16281411051750183
2512812544.0,-0.15246792137622833
2513750016.0,-0.13995930552482605
2514687488.0,-0.12618596851825714
2515624960.0,-0.11095558106899261
2516562432.0,-0.09469134360551834
2517499904.0,-0.07688667625188828
2518437376.0,-0.05963032692670822
2519375104.0,-0.04135460779070854
2520312576.0,-0.02213032729923725
2521250048.0,-0.002574110170826316
2522187520.0,0.01631396822631359
2523124992.0,0.03540655970573425
2524062464.0,0.05476091802120209
2524999936.0,0.0732639878988266
2525937408.0,0.09083521366119385
2526874880.0,0.1069352850317955
2527812608.0,0.12299230694770813
2528750080.0,0.17590275406837463
2529687552.0,0.18208396434783936
2530625024.0,0.18714560568332672
2531562496.0,0.19071504473686218
2532499968.0,0.19422437250614166
2533437440.0,0.1962510496377945
2534374912.0,0.19722746312618256
2535312384.0,0.19881314039230347
2536250112.0,0.19793468713760376
2537187584.0,0.19692662358283997
2538125056.0,0.19439156353473663
2539062528.0,0.19046996533870697
2540000000.0,0.18577098846435547
2540937472.0,0.1804223656654358
2541874944.0,0.17327037453651428
2542812416.0,0.16535136103630066
2543749888.0,0.15687015652656555
2544687616.0,0.1468815803527832
2545625088.0,0.1349991112947464
2546562560.0,0.12367728352546692
2547500032.0,0.1100594773888588
2548437504.0,0.09618090838193893
2549374976.0,0.08251097053289413
2550312448.0,0.06691959500312805
2551249920.0,0.05068012326955795
2552187392.0,0.03501027449965477
2553125120.0,0.019272474572062492
2554062592.0,0.002047409536316991
