Frequency (Hz),Measurement
2000000000.0,0.16569702327251434
2000937472.0,0.15778301656246185
2001874944.0,0.14854280650615692
2002812544.0,0.13976961374282837
2003750016.0,0.12913358211517334
2004687488.0,0.11823022365570068
2005624960.0,0.10638950765132904
2006562560.0,0.09411978721618652
2007500032.0,0.08124761283397675
2008437504.0,0.06785136461257935
2009374976.0,0.054759468883275986
2010312448.0,0.04017329588532448
2011250048.0,0.025438496842980385
2012187520.0,0.010932513512670994
2013124992.0,-0.004337494261562824
2014062464.0,-0.018374869599938393
2015000064.0,-0.03279494121670723
2015937536.0,-0.047007471323013306
2016875008.0,-0.06105657294392586
2017812480.0,-0.07424481958150864
2018749952.0,-0.08682585507631302
2019687552.0,-0.09940896183252335
2020625024.0,-0.1107737347483635
2021562496.0,-0.1197735071182251
2022499968.0,-0.12926030158996582
2023437440.0,-0.13651728630065918
2024375040.0,-0.14294922351837158
2025312512.0,-0.14704178273677826
2026249984.0,-0.14996184408664703
2027187456.0,-0.15265782177448273
2028125056.0,-0.15085577964782715
2029062528.0,-0.14939166605472565
2030000000.0,-0.14749470353126526
2030937472.0,-0.14203006029129028
2031874944.0,-0.1353124976158142
2032812544.0,-0.12765376269817352
2033750016.0,-0.11879687011241913
2034687488.0,-0.10807786881923676
2035624960.0,-0.09692008793354034
2036562560.0,-0.08470462262630463
2037500032.0,-0.07142767310142517
2038437504.0,-0.05746035277843475
2039374976.0,-0.04346200451254845
2040312448.0,-0.029216306284070015
2041250048.0,-0.013649092055857182
2042187520.0,-0.00013074770686216652
2043124992.0,0.014180202968418598
2044062464.0,0.028253953903913498
2044999936.0,0.041501235216856
2045937536.0,0.05391311272978783
2046875008.0,0.06554507464170456
2047812480.0,0.07602275907993317
2048749952.0,0.07493835687637329
2049687552.0,0.0843493863940239
2050625024.0,0.09198743104934692
2051562496.0,0.0982726663351059
2052499968.0,0.1013849526643753
2053437440.0,0.10470765829086304
2054375040.0,0.10579703003168106
2055312512.0,0.10321318358182907
2056249984.0,0.10016214847564697
2057187456.0,0.0941908061504364
2058125056.0,0.08614687621593475
2059062528.0,0.07699888944625854
2060000000.0,0.06556206196546555
2060937472.0,0.052307114005088806
2061874944.0,0.03759484738111496
2062812544.0,0.021915392950177193
2063750016.0,0.005584691651165485
2064687488.0,-0.011157876811921597
2065624960.0,-0.02855413593351841
2066562560.0,-0.045807670801877975
2067500032.0,-0.06272302567958832
2068437504.0,-0.07817249000072479
2069374976.0,-0.09371794015169144
2070312448.0,-0.10883360356092453
2071250048.0,-0.12061785161495209
2072187520.0,-0.13243907690048218
2073124992.0,-0.14110378921031952
2074062464.0,-0.14846868813037872
2075000064.0,-0.15439404547214508
2075937536.0,-0.1578483134508133
2076875008.0,-0.15942031145095825
2077812480.0,-0.15900303423404694
2078749952.0,-0.1572282612323761
2079687552.0,-0.15268708765506744
2080625024.0,-0.14614585041999817
2081562496.0,-0.13934998214244843
2082499968.0,-0.13103504478931427
2083437440.0,-0.1203714981675148
2084375040.0,-0.10959424823522568
2085312512.0,-0.09898731857538223
2086249984.0,-0.08713515847921371
2087187456.0,-0.07565867155790329
2088125056.0,-0.06332743912935257
2089062528.0,-0.05182887986302376
2090000000.0,-0.04115845263004303
2090937472.0,-0.031105538830161095
2091874944.0,-0.020802132785320282
2092812544.0,-0.012207064777612686
2093750016.0,-0.003528486005961895
2094687488.0,0.004632249008864164
2095624960.0,0.009403475560247898
2096562560.0,0.016506243497133255
2097500032.0,0.02098451741039753
2098437504.0,0.024922534823417664
2099374976.0,0.029375199228525162
2100312448.0,0.03330346569418907
2101250048.0,0.03725878894329071
2102187520.0,0.04019800201058388
2103124992.0,0.04382052272558212
2104062464.0,0.04859840124845505
2104999936.0,0.051899608224630356
2105937536.0,0.05627155303955078
2106875008.0,0.06064629554748535
2107812480.0,0.06457793712615967
2108749952.0,0.0951547920703888
2109687552.0,0.1010211706161499
2110625024.0,0.10683710873126984
2111562496.0,0.1112867146730423
2112499968.0,0.11513169854879379
2113437440.0,0.11798208206892014
2114375040.0,0.1200103908777237
2115312512.0,0.12120424956083298
2116249984.0,0.12159784138202667
2117187456.0,0.11972393095493317
2118125056.0,0.11718645691871643
2119062528.0,0.11225995421409607
2120000000.0,0.10642779618501663
2120937472.0,0.10064048320055008
2121874944.0,0.09265734255313873
2122812544.0,0.08388558775186539
2123750016.0,0.07351701706647873
2124687488.0,0.0630742758512497
2125624960.0,0.05134648457169533
2126562560.0,0.03940870985388756
2127500032.0,0.02710145153105259
2128437504.0,0.01453008595854044
2129374976.0,0.0019408264197409153
2130312448.0,-0.010985016822814941
2131250048.0,-0.02322671189904213
2132187520.0,-0.035834040492773056
2133124992.0,-0.04740070179104805
2134062464.0,-0.05737901106476784
2135000064.0,-0.06804974377155304
2135937536.0,-0.07676376402378082
2136875008.0,-0.08438682556152344
2137812480.0,-0.09079543501138687
2138749952.0,-0.09466797858476639
2139687552.0,-0.09840545058250427
2140625024.0,-0.10118995606899261
2141562496.0,-0.10153131932020187
2142499968.0,-0.10072765499353409
2143437440.0,-0.09908927232027054
2144375040.0,-0.09648837894201279
2145312512.0,-0.09189910441637039
2146249984.0,-0.08645891398191452
2147187456.0,-0.07999762147665024
2148124928.0,-0.07314400374889374
2149062400.0,-0.0659378245472908
2150000128.0,-0.05820343270897865
2150937600.0,-0.04895830526947975
2151875072.0,-0.0396188460290432
2152812544.0,-0.03084031119942665
2153750016.0,-0.021386489272117615
2154687488.0,-0.011986943893134594
2155624960.0,-0.0029668903443962336
2156562432.0,0.004296575207263231
2157499904.0,0.012669485062360764
2158437376.0,0.019617466256022453
2159375104.0,0.025840729475021362
2160312576.0,0.03177754208445549
2161250048.0,0.036882687360048294
